# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.730534079365027e+17
14001.0	7.46353309673138e+17
14002.0	8.551627770298235e+17
14003.0	8.817563957985275e+17
14004.0	8.833163304370188e+17
14005.0	8.84390181312922e+17
14006.0	8.78680926584835e+17
14007.0	8.730780922543965e+17
14008.0	8.320695230529748e+17
14009.0	8.772042790797357e+17
14010.0	8.751564051185697e+17
14011.0	7.678315552833646e+17
14012.0	8.758819123363795e+17
14013.0	8.777164212142116e+17
14014.0	8.816100590485513e+17
14015.0	8.795609477677052e+17
14016.0	8.755413424013311e+17
14017.0	8.811034391347215e+17
14018.0	8.566682192707816e+17
14019.0	8.825240322834405e+17
14020.0	8.830679487873021e+17
14021.0	8.833028776263672e+17
14022.0	8.79494507475756e+17
14023.0	8.724349074800654e+17
14024.0	8.76222868147398e+17
14025.0	8.828779057119236e+17
14026.0	8.818275983032316e+17
14027.0	8.826779045199845e+17
14028.0	8.817262496579597e+17
14029.0	8.818384816832518e+17
14030.0	8.562340953850017e+17
14031.0	8.634392041750618e+17
14032.0	8.81465157589396e+17
14033.0	8.713350116540516e+17
14034.0	8.823027533873147e+17
14035.0	8.796250602209288e+17
14036.0	8.72749791497424e+17
14037.0	8.791551069126642e+17
14038.0	8.816478597939203e+17
14039.0	8.804969150939153e+17
14040.0	8.72728205931324e+17
14041.0	8.796701993205768e+17
14042.0	8.750059696947212e+17
14043.0	8.630940121169987e+17
14044.0	8.547891735953628e+17
14045.0	8.407648974143803e+17
14046.0	8.817770158358522e+17
14047.0	8.782121787195414e+17
14048.0	8.808476251783151e+17
14049.0	8.749913131188289e+17
14050.0	8.796256474234862e+17
14051.0	8.717875015581757e+17
14052.0	8.783662506049567e+17
14053.0	8.813519717793792e+17
14054.0	8.818871825858551e+17
14055.0	8.816968140324859e+17
14056.0	8.817179893956608e+17
14057.0	8.792442610384915e+17
14058.0	8.7684458144072e+17
14059.0	8.567234171502511e+17
14060.0	8.771469572046866e+17
14061.0	8.754478438154291e+17
14062.0	8.788915460767764e+17
14063.0	8.697687268393074e+17
14064.0	8.679365625774194e+17
14065.0	8.702149152211046e+17
14066.0	8.801531189002243e+17
14067.0	8.125891670442259e+17
14068.0	8.089226281221878e+17
14069.0	8.551008665862173e+17
14070.0	8.421150203838801e+17
14071.0	8.572544294584324e+17
14072.0	8.428548746379587e+17
14073.0	8.617951334760358e+17
14074.0	8.389094438600817e+17
14075.0	8.671057959452558e+17
14076.0	8.750325104115596e+17
14077.0	8.319309440876936e+17
14078.0	8.776872154365875e+17
14079.0	8.722090458873876e+17
14080.0	8.722950526074868e+17
14081.0	8.34357077999617e+17
14082.0	8.783760392716302e+17
14083.0	8.773226658267131e+17
14084.0	8.758651468644366e+17
14085.0	7.869680144351008e+17
14086.0	8.561777642045244e+17
14087.0	8.622379437653697e+17
14088.0	8.736802047262525e+17
14089.0	8.760512774930461e+17
14090.0	8.232515768680529e+17
14091.0	8.767523889610724e+17
14092.0	8.783815950467028e+17
14093.0	8.792525582106621e+17
14094.0	8.781867411046406e+17
14095.0	8.232551026000347e+17
14096.0	8.754458003505047e+17
14097.0	8.733440966918185e+17
14098.0	8.752567404199945e+17
14099.0	8.771948452511744e+17
14100.0	8.695075005530008e+17
14101.0	8.113817678512567e+17
14102.0	8.760017603788678e+17
14103.0	8.633250746466324e+17
14104.0	8.746824227618845e+17
14105.0	8.76996686197557e+17
14106.0	8.526646420177074e+17
14107.0	8.565519481306957e+17
14108.0	8.265894258016415e+17
14109.0	8.76309028379036e+17
14110.0	8.775175642284038e+17
14111.0	8.733445555486755e+17
14112.0	8.714890365632539e+17
14113.0	8.456087841800483e+17
14114.0	8.727900584935456e+17
14115.0	8.268525445578203e+17
14116.0	8.732671127584764e+17
14117.0	8.331213060177962e+17
14118.0	8.73930548471396e+17
14119.0	8.520569645432742e+17
14120.0	8.624963925835469e+17
14121.0	8.702231620616247e+17
14122.0	8.656256344522634e+17
14123.0	8.282182929875153e+17
14124.0	8.677409335279634e+17
14125.0	7.787313098653421e+17
14126.0	8.656556161761306e+17
14127.0	7.909300898889368e+17
14128.0	8.153656327143817e+17
14129.0	8.155928624889974e+17
14130.0	8.669289959653133e+17
14131.0	8.135594328719877e+17
14132.0	8.365104026353782e+17
14133.0	7.732490022157834e+17
14134.0	8.082608009248806e+17
14135.0	8.163211870207546e+17
14136.0	8.737381255479318e+17
14137.0	8.769120711475192e+17
14138.0	8.317233285562121e+17
14139.0	8.542600411741969e+17
14140.0	8.59392098015597e+17
14141.0	8.385024466354002e+17
14142.0	8.349737119908218e+17
14143.0	8.300006977044516e+17
14144.0	8.561887264374967e+17
14145.0	8.724194313371686e+17
14146.0	8.727888756998167e+17
14147.0	8.499408127655698e+17
14148.0	8.597313492614666e+17
14149.0	8.586118681329782e+17
14150.0	8.347330486993164e+17
14151.0	8.54406847686265e+17
14152.0	8.281870814937358e+17
14153.0	8.374978575597921e+17
14154.0	8.686544378396589e+17
14155.0	8.727281589551135e+17
14156.0	8.591671277125691e+17
14157.0	8.736287775260652e+17
14158.0	8.687081861677076e+17
14159.0	8.742329477234676e+17
14160.0	8.349123275128658e+17
14161.0	7.636817612375013e+17
14162.0	8.467317839101524e+17
14163.0	8.458490011975588e+17
14164.0	8.704126103846902e+17
14165.0	8.596426921606824e+17
14166.0	8.722258365251597e+17
14167.0	8.31650533054912e+17
14168.0	8.70886747930625e+17
14169.0	8.734602210312197e+17
14170.0	8.727911322353569e+17
14171.0	8.133712579395913e+17
14172.0	8.203387870904593e+17
14173.0	8.672044048711738e+17
14174.0	8.697587074859021e+17
14175.0	8.321599832850756e+17
14176.0	8.718137511903192e+17
14177.0	8.720015821897686e+17
14178.0	8.748189171580922e+17
14179.0	8.559359860670619e+17
14180.0	8.722452737687479e+17
14181.0	8.649251663904822e+17
14182.0	8.183845165727983e+17
14183.0	8.663285175942811e+17
14184.0	7.936084063288806e+17
14185.0	8.733701986844671e+17
14186.0	7.992162226535919e+17
14187.0	8.246941095820552e+17
14188.0	8.56840441587307e+17
14189.0	8.365574048448803e+17
14190.0	8.680750652063766e+17
14191.0	8.576327447740069e+17
14192.0	8.428471973838742e+17
14193.0	7.774271849889238e+17
14194.0	8.510737475436428e+17
14195.0	8.270915754262084e+17
14196.0	8.264220068019542e+17
14197.0	8.731011223388122e+17
14198.0	8.687003092647958e+17
14199.0	8.269825637876096e+17
14200.0	8.636268648857595e+17
14201.0	8.726769381146577e+17
14202.0	8.685786157285366e+17
14203.0	8.5599406543336e+17
14204.0	8.040531309363078e+17
14205.0	7.945600033095551e+17
14206.0	8.32158402032443e+17
14207.0	8.650217259794463e+17
14208.0	8.697236758200282e+17
14209.0	7.894734932541096e+17
14210.0	7.802313972383928e+17
14211.0	8.657874129518324e+17
14212.0	8.676229712445446e+17
14213.0	8.688107251564486e+17
14214.0	8.398140046573439e+17
14215.0	8.491571339066954e+17
14216.0	8.544994856009459e+17
14217.0	7.791418751844791e+17
14218.0	8.683485690593234e+17
14219.0	8.699533718454277e+17
14220.0	8.674277020663845e+17
14221.0	8.677074738872233e+17
14222.0	8.672386681405435e+17
14223.0	8.254836948599163e+17
14224.0	8.400989241474953e+17
14225.0	8.062561639465343e+17
14226.0	8.083266057797388e+17
14227.0	8.60822445018323e+17
14228.0	8.143259461222505e+17
14229.0	8.552653336346273e+17
14230.0	8.099838767923638e+17
