# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5801012547747832e+18
14001.0	1.5765497530286116e+18
14002.0	1.581825264713727e+18
14003.0	1.5824251340718075e+18
14004.0	1.582222982040781e+18
14005.0	1.5819172759994365e+18
14006.0	1.5813964692717565e+18
14007.0	1.580919647371264e+18
14008.0	1.5790653371842557e+18
14009.0	1.579793584121446e+18
14010.0	1.5785652352188413e+18
14011.0	1.5631653279891464e+18
14012.0	1.5774222571798523e+18
14013.0	1.579397136829644e+18
14014.0	1.5792401675190272e+18
14015.0	1.5792561159405568e+18
14016.0	1.5790433070219256e+18
14017.0	1.578779557442355e+18
14018.0	1.5782260284325888e+18
14019.0	1.578302131562086e+18
14020.0	1.5780013815103485e+18
14021.0	1.5777432271323133e+18
14022.0	1.5774568601878525e+18
14023.0	1.5768911811182584e+18
14024.0	1.5767029894086648e+18
14025.0	1.576641214021632e+18
14026.0	1.576385356444467e+18
14027.0	1.5760794641760253e+18
14028.0	1.5756093548396544e+18
14029.0	1.5751918789853181e+18
14030.0	1.5723314978750472e+18
14031.0	1.5732280622317568e+18
14032.0	1.5745497796968443e+18
14033.0	1.573309928334951e+18
14034.0	1.574268424106803e+18
14035.0	1.573893233547673e+18
14036.0	1.5735699332399101e+18
14037.0	1.573366195761971e+18
14038.0	1.573226147951411e+18
14039.0	1.5728165825544192e+18
14040.0	1.5726116253728765e+18
14041.0	1.5723743804391421e+18
14042.0	1.5717743382757368e+18
14043.0	1.57084389736448e+18
14044.0	1.5710321108844544e+18
14045.0	1.5709521372512248e+18
14046.0	1.5709598413488123e+18
14047.0	1.5705956616765437e+18
14048.0	1.5705075913588733e+18
14049.0	1.5702853133795323e+18
14050.0	1.569994050843443e+18
14051.0	1.5694720764215296e+18
14052.0	1.569309414601523e+18
14053.0	1.5691926619553787e+18
14054.0	1.5689573547900925e+18
14055.0	1.5687049247981563e+18
14056.0	1.568434831753216e+18
14057.0	1.5681030086197248e+18
14058.0	1.567882155026022e+18
14059.0	1.5672994001059837e+18
14060.0	1.567326094334361e+18
14061.0	1.566880736424755e+18
14062.0	1.5666948817813504e+18
14063.0	1.5661303653728256e+18
14064.0	1.5652079255158784e+18
14065.0	1.5657054689558525e+18
14066.0	1.565655890604851e+18
14067.0	1.5654074670120952e+18
14068.0	1.565158253212467e+18
14069.0	1.5648970940350464e+18
14070.0	1.5646271922503675e+18
14071.0	1.564302246097715e+18
14072.0	1.5640738662449147e+18
14073.0	1.5638326820208635e+18
14074.0	1.5635373627539453e+18
14075.0	1.5627650152267779e+18
14076.0	1.5629821006577664e+18
14077.0	1.5620091462811648e+18
14078.0	1.5621879947591677e+18
14079.0	1.5620010764402685e+18
14080.0	1.5618242764603387e+18
14081.0	1.5616079191605248e+18
14082.0	1.5613792624836603e+18
14083.0	1.5609173018411005e+18
14084.0	1.5601251655876603e+18
14085.0	1.5558989681000448e+18
14086.0	1.558835125184102e+18
14087.0	1.5596213910896635e+18
14088.0	1.5594134039429112e+18
14089.0	1.5595599176925181e+18
14090.0	1.5592678599163896e+18
14091.0	1.5590764838911995e+18
14092.0	1.5587684995039232e+18
14093.0	1.5585740431818747e+18
14094.0	1.5583003531018237e+18
14095.0	1.557969682563072e+18
14096.0	1.5576857785139195e+18
14097.0	1.5569120653213696e+18
14098.0	1.5572015477948413e+18
14099.0	1.5569070522892288e+18
14100.0	1.5563827575783421e+18
14101.0	1.556352712939929e+18
14102.0	1.5560752228204544e+18
14103.0	1.5554224699998203e+18
14104.0	1.5555249502683133e+18
14105.0	1.5553892259463163e+18
14106.0	1.5550968947015675e+18
14107.0	1.554612531442483e+18
14108.0	1.5541143940890609e+18
14109.0	1.554259748533043e+18
14110.0	1.5539851340283901e+18
14111.0	1.5536011152982013e+18
14112.0	1.553199764026163e+18
14113.0	1.5531092056473597e+18
14114.0	1.5524061144678397e+18
14115.0	1.5522924857393147e+18
14116.0	1.5508367317401597e+18
14117.0	1.5462702990229504e+18
14118.0	1.5509712195813373e+18
14119.0	1.5511542472638467e+18
14120.0	1.5511509455077368e+18
14121.0	1.5506030251212803e+18
14122.0	1.5505257761079293e+18
14123.0	1.5499468732366848e+18
14124.0	1.547973688085708e+18
14125.0	1.5406985738452987e+18
14126.0	1.5479504348643323e+18
14127.0	1.5489143664541693e+18
14128.0	1.548911854904934e+18
14129.0	1.5483764838760428e+18
14130.0	1.5476802260565998e+18
14131.0	1.5477295040954365e+18
14132.0	1.5456247939596285e+18
14133.0	1.537054755468082e+18
14134.0	1.5449695430115325e+18
14135.0	1.5465455980380157e+18
14136.0	1.546880404160512e+18
14137.0	1.5467739275591677e+18
14138.0	1.5465008213262328e+18
14139.0	1.5463152384737277e+18
14140.0	1.5460685395787773e+18
14141.0	1.5457150486708221e+18
14142.0	1.5454486633906173e+18
14143.0	1.5452588208029693e+18
14144.0	1.5450526405623805e+18
14145.0	1.544761371315405e+18
14146.0	1.544543631572992e+18
14147.0	1.5442827274092541e+18
14148.0	1.5440682122477563e+18
14149.0	1.5438204379332605e+18
14150.0	1.5435112103542781e+18
14151.0	1.5432200853913597e+18
14152.0	1.5429467929313283e+18
14153.0	1.542762310664192e+18
14154.0	1.541732699629157e+18
14155.0	1.5421206106734592e+18
14156.0	1.5419412655898621e+18
14157.0	1.5416594486263805e+18
14158.0	1.5413394383306747e+18
14159.0	1.5410412182831101e+18
14160.0	1.5401294118256637e+18
14161.0	1.539093992518451e+18
14162.0	1.5382536972664832e+18
14163.0	1.5393018840350715e+18
14164.0	1.5393036741640195e+18
14165.0	1.5393653253996541e+18
14166.0	1.5392208131719165e+18
14167.0	1.5385821817339907e+18
14168.0	1.5387739822227453e+18
14169.0	1.5385953803698173e+18
14170.0	1.5382492798255104e+18
14171.0	1.5378185248047096e+18
14172.0	1.5377150127374328e+18
14173.0	1.5372990434770941e+18
14174.0	1.5370827314757632e+18
14175.0	1.5369688359895037e+18
14176.0	1.5367959182573565e+18
14177.0	1.536528989395353e+18
14178.0	1.53628392292352e+18
14179.0	1.535939833967411e+18
14180.0	1.535765396219494e+18
14181.0	1.535457681945395e+18
14182.0	1.5351493737578493e+18
14183.0	1.534919678571315e+18
14184.0	1.5344702958075901e+18
14185.0	1.5342133930098685e+18
