# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6256204976160763e+18
14001.0	1.6251680832094205e+18
14002.0	1.6250069615378424e+18
14003.0	1.6247012454301693e+18
14004.0	1.6243925060681723e+18
14005.0	1.624083664365158e+18
14006.0	1.6237666571911163e+18
14007.0	1.62345783394304e+18
14008.0	1.6230594136506365e+18
14009.0	1.6228479049662461e+18
14010.0	1.6225279752011776e+18
14011.0	1.621558998702489e+18
14012.0	1.6219235139190781e+18
14013.0	1.6216154171244541e+18
14014.0	1.6213017385500672e+18
14015.0	1.6209966851424253e+18
14016.0	1.6206909572907005e+18
14017.0	1.6203829947138048e+18
14018.0	1.6200748727533565e+18
14019.0	1.619767188678246e+18
14020.0	1.6194586825195515e+18
14021.0	1.619150253536051e+18
14022.0	1.6188431180759035e+18
14023.0	1.6185255622868984e+18
14024.0	1.6182152777433085e+18
14025.0	1.6179212369002493e+18
14026.0	1.61761206468608e+18
14027.0	1.6173066925113341e+18
14028.0	1.6169936699260925e+18
14029.0	1.6166891517116416e+18
14030.0	1.6161662008557565e+18
14031.0	1.6160590598766592e+18
14032.0	1.615768864371507e+18
14033.0	1.6154250992156672e+18
14034.0	1.6151571788201981e+18
14035.0	1.6148506674724861e+18
14036.0	1.6145439833194493e+18
14037.0	1.6142373645975547e+18
14038.0	1.6139308062736381e+18
14039.0	1.6136204344885243e+18
14040.0	1.613309123179315e+18
14041.0	1.613007492323737e+18
14042.0	1.612692667865497e+18
14043.0	1.6123558266667005e+18
14044.0	1.6120793566019581e+18
14045.0	1.6117824871202816e+18
14046.0	1.6114771183009787e+18
14047.0	1.6111676340305915e+18
14048.0	1.610867029940633e+18
14049.0	1.6105632163692541e+18
14050.0	1.6102574885175293e+18
14051.0	1.6099430264471547e+18
14052.0	1.6096429122519037e+18
14053.0	1.6093403519385597e+18
14054.0	1.6090267924824061e+18
14055.0	1.608720541181542e+18
14056.0	1.6084151522295805e+18
14057.0	1.6081099075616765e+18
14058.0	1.6078046880595965e+18
14059.0	1.6074995524435965e+18
14060.0	1.607194473870131e+18
14061.0	1.6068821508947965e+18
14062.0	1.6065845180497915e+18
14063.0	1.6062643248824315e+18
14064.0	1.6059312317136893e+18
14065.0	1.605660974252032e+18
14066.0	1.605365403326873e+18
14067.0	1.6050608465248253e+18
14068.0	1.604756306499993e+18
14069.0	1.6044507380318203e+18
14070.0	1.6041473338245115e+18
14071.0	1.6038393444040704e+18
14072.0	1.6035295984091133e+18
14073.0	1.6032253821845501e+18
14074.0	1.6029213203103741e+18
14075.0	1.6026009425936381e+18
14076.0	1.6023102253170685e+18
14077.0	1.6019589792006144e+18
14078.0	1.601701797901107e+18
14079.0	1.6013917113286653e+18
14080.0	1.601097735916748e+18
14081.0	1.6007940582408187e+18
14082.0	1.600485927891763e+18
14083.0	1.600185419431936e+18
14084.0	1.5998833423024123e+18
14085.0	1.5993277027188739e+18
14086.0	1.5992727455924221e+18
14087.0	1.598973377983283e+18
14088.0	1.598659407485337e+18
14089.0	1.5983668061274107e+18
14090.0	1.5980613785878528e+18
14091.0	1.5977569761361915e+18
14092.0	1.5974488692752384e+18
14093.0	1.5971459650289661e+18
14094.0	1.5968431362801664e+18
14095.0	1.5965403662516221e+18
14096.0	1.5962253186564093e+18
14097.0	1.5959228590063613e+18
14098.0	1.5956279725916157e+18
14099.0	1.5953299589038077e+18
14100.0	1.5950145120108541e+18
14101.0	1.594725222475366e+18
14102.0	1.5944090155745275e+18
14103.0	1.5940798331748347e+18
14104.0	1.5937917734092797e+18
14105.0	1.5934918991282176e+18
14106.0	1.5931902649171965e+18
14107.0	1.592886889231155e+18
14108.0	1.592575703751065e+18
14109.0	1.592279750305382e+18
14110.0	1.5919772269019133e+18
14111.0	1.5916680345550848e+18
14112.0	1.5913721616400384e+18
14113.0	1.5910777433096187e+18
14114.0	1.5907567179923453e+18
14115.0	1.5904643783589888e+18
14116.0	1.590145171691929e+18
14117.0	1.5894849194557437e+18
14118.0	1.5895617926594557e+18
14119.0	1.5892506440892413e+18
14120.0	1.5889547812405248e+18
14121.0	1.5886475182735357e+18
14122.0	1.5883472111403005e+18
14123.0	1.5880507443118077e+18
14124.0	1.5877489943379965e+18
14125.0	1.5869872835657723e+18
14126.0	1.5871541094907901e+18
14127.0	1.5868535523770363e+18
14128.0	1.5865515541004285e+18
14129.0	1.5862408098611197e+18
14130.0	1.585932501673574e+18
14131.0	1.585651577257984e+18
14132.0	1.585346126230323e+18
14133.0	1.584503436869631e+18
14134.0	1.5847504746643453e+18
14135.0	1.584437707092787e+18
14136.0	1.5841398293004285e+18
14137.0	1.5838499156525053e+18
14138.0	1.583546273208729e+18
14139.0	1.5832424109834237e+18
14140.0	1.582932975366963e+18
14141.0	1.5826408102166523e+18
14142.0	1.58231154393088e+18
14143.0	1.5820359664140285e+18
14144.0	1.5817431117201403e+18
14145.0	1.5814419892142075e+18
14146.0	1.5811426165719037e+18
14147.0	1.5808441046007803e+18
14148.0	1.5805451547443195e+18
14149.0	1.580246481711923e+18
14150.0	1.5799472399319037e+18
14151.0	1.5796455805550587e+18
14152.0	1.5793491405701115e+18
14153.0	1.579050004486553e+18
14154.0	1.5787273299689472e+18
14155.0	1.5784015566995453e+18
14156.0	1.578145848439603e+18
14157.0	1.577854830850867e+18
14158.0	1.5775520591446013e+18
14159.0	1.577257063677952e+18
14160.0	1.5769518374649853e+18
14161.0	1.5766016718012416e+18
14162.0	1.5762559118344187e+18
14163.0	1.5760621970653181e+18
14164.0	1.5757442839216125e+18
14165.0	1.5753703029997563e+18
14166.0	1.5751635909214203e+18
14167.0	1.5748488604155901e+18
14168.0	1.5745623659642875e+18
14169.0	1.5742663504429053e+18
14170.0	1.5739649712455677e+18
14171.0	1.5736674088648696e+18
14172.0	1.573318456193843e+18
14173.0	1.572844613926912e+18
14174.0	1.572597626463846e+18
14175.0	1.5723048623669248e+18
14176.0	1.572007392260915e+18
14177.0	1.5717099456430077e+18
14178.0	1.5714112742883325e+18
14179.0	1.5711040381648893e+18
14180.0	1.5708182013804541e+18
14181.0	1.570521068496486e+18
14182.0	1.5702231454056443e+18
14183.0	1.569926987277926e+18
14184.0	1.569624940347392e+18
14185.0	1.5693331275186176e+18
14186.0	1.5689508334862333e+18
14187.0	1.5687156068515835e+18
14188.0	1.5684389706924032e+18
14189.0	1.568144748655411e+18
14190.0	1.5677095678050301e+18
14191.0	1.5671301901385725e+18
14192.0	1.5668261215535101e+18
14193.0	1.566527164986163e+18
14194.0	1.5662401839955965e+18
14195.0	1.5659453646897147e+18
14196.0	1.5656488072642552e+18
14197.0	1.565352617259827e+18
14198.0	1.5650448174219256e+18
14199.0	1.5647488606207997e+18
14200.0	1.5644139790008315e+18
14201.0	1.5641576399175677e+18
14202.0	1.5638622938071037e+18
14203.0	1.563554727172505e+18
14204.0	1.563269239354163e+18
14205.0	1.5629736784953344e+18
14206.0	1.5625546356490235e+18
14207.0	1.5623850918150141e+18
14208.0	1.562089792680755e+18
14209.0	1.5616614586122237e+18
14210.0	1.5614041447727101e+18
14211.0	1.5611988369473533e+18
14212.0	1.5609074670370813e+18
14213.0	1.5606128473800704e+18
14214.0	1.5603171237822464e+18
14215.0	1.5600086830546941e+18
14216.0	1.5597282418229243e+18
14217.0	1.5594332295790587e+18
14218.0	1.5591273272442877e+18
14219.0	1.5588434617827325e+18
14220.0	1.5585488723247104e+18
14221.0	1.5582536956641275e+18
14222.0	1.5579494827950077e+18
14223.0	1.5576646627098621e+18
14224.0	1.5573704708718587e+18
14225.0	1.5569430410952704e+18
14226.0	1.5567812399464443e+18
14227.0	1.5564873769418747e+18
14228.0	1.5558366742970368e+18
14229.0	1.5558235461255165e+18
14230.0	1.555604823238246e+18
14231.0	1.555306859882086e+18
14232.0	1.5550165972680704e+18
14233.0	1.5547175803027453e+18
14234.0	1.5544251853045752e+18
14235.0	1.554123646723686e+18
14236.0	1.5538324395524093e+18
14237.0	1.5535374239531005e+18
14238.0	1.5532447118655485e+18
14239.0	1.5529462720364544e+18
14240.0	1.5509167389278205e+18
14241.0	1.552363758708326e+18
14242.0	1.552070999644569e+18
14243.0	1.5516213518008315e+18
14244.0	1.5514843473772541e+18
14245.0	1.551172992447283e+18
14246.0	1.5508741700976635e+18
14247.0	1.5506005219606525e+18
14248.0	1.5502934871638013e+18
14249.0	1.5500168845590525e+18
14250.0	1.549723754718822e+18
14251.0	1.5494334166073341e+18
14252.0	1.5491405451362304e+18
14253.0	1.5488470327754747e+18
14254.0	1.5485526983311357e+18
14255.0	1.548226837820211e+18
