# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2757788153348006e+18
14001.0	1.2301232584524298e+18
14002.0	1.2891840357334984e+18
14003.0	1.2931415654006781e+18
14004.0	1.2931713164378112e+18
14005.0	1.2931489381482493e+18
14006.0	1.2911570908610563e+18
14007.0	1.2904339366477783e+18
14008.0	1.2721635131916372e+18
14009.0	1.2890810395656177e+18
14010.0	1.28740398905426e+18
14011.0	1.201805871336662e+18
14012.0	1.2862739907084268e+18
14013.0	1.2909258194550781e+18
14014.0	1.2906742803333125e+18
14015.0	1.2912333365968893e+18
14016.0	1.2911901889527805e+18
14017.0	1.2911582627495936e+18
14018.0	1.282855483631213e+18
14019.0	1.2910544570810365e+18
14020.0	1.2907259549974528e+18
14021.0	1.2905808606003195e+18
14022.0	1.289961543932313e+18
14023.0	1.2886067376029673e+18
14024.0	1.2884568533106665e+18
14025.0	1.2897942507618301e+18
14026.0	1.2895454010277885e+18
14027.0	1.289357771354931e+18
14028.0	1.2883651272376325e+18
14029.0	1.2876214486171648e+18
14030.0	1.251808883874218e+18
14031.0	1.2780104753086433e+18
14032.0	1.287725574730546e+18
14033.0	1.2828753939922988e+18
14034.0	1.288338421265203e+18
14035.0	1.2875326996611067e+18
14036.0	1.2844807252606986e+18
14037.0	1.28661496832983e+18
14038.0	1.287779912777728e+18
14039.0	1.2870331328888837e+18
14040.0	1.2868880779182083e+18
14041.0	1.2871346828607485e+18
14042.0	1.2854066682003436e+18
14043.0	1.2805247206424602e+18
14044.0	1.2791408561750075e+18
14045.0	1.2800771204579348e+18
14046.0	1.286051937543782e+18
14047.0	1.2850658482847752e+18
14048.0	1.285704249874841e+18
14049.0	1.2856970591600643e+18
14050.0	1.2856402657673216e+18
14051.0	1.283730399507252e+18
14052.0	1.2846665715154947e+18
14053.0	1.2851039141101565e+18
14054.0	1.285132928627507e+18
14055.0	1.2850007384260605e+18
14056.0	1.2848124301148157e+18
14057.0	1.2843165224534016e+18
14058.0	1.2842192045342717e+18
14059.0	1.2764624524935148e+18
14060.0	1.2837828442456064e+18
14061.0	1.2823920038117384e+18
14062.0	1.2832205122306048e+18
14063.0	1.280634870615245e+18
14064.0	1.2697667712843837e+18
14065.0	1.2810886800474117e+18
14066.0	1.2826773800615936e+18
14067.0	1.2797800144175114e+18
14068.0	1.2797589648834545e+18
14069.0	1.2812606414782461e+18
14070.0	1.280544303008974e+18
14071.0	1.2805988641931256e+18
14072.0	1.2802329916997642e+18
14073.0	1.2809151868567547e+18
14074.0	1.2797202262917125e+18
14075.0	1.278577795189966e+18
14076.0	1.2806506193879032e+18
14077.0	1.269506367920543e+18
14078.0	1.2789257194176502e+18
14079.0	1.2790696335376381e+18
14080.0	1.2775174239682552e+18
14081.0	1.2777821936025595e+18
14082.0	1.2799820146147328e+18
14083.0	1.2791351695376381e+18
14084.0	1.2779203212607483e+18
14085.0	1.244974524714193e+18
14086.0	1.2721252703666145e+18
14087.0	1.2733402025295788e+18
14088.0	1.2771767181377492e+18
14089.0	1.2786673368694784e+18
14090.0	1.2763287238213635e+18
14091.0	1.2785283477012475e+18
14092.0	1.27821174318039e+18
14093.0	1.2783778653011965e+18
14094.0	1.2780927339986941e+18
14095.0	1.275277602717698e+18
14096.0	1.2766139893415913e+18
14097.0	1.274602393593448e+18
14098.0	1.2767768021565437e+18
14099.0	1.2770001412947965e+18
14100.0	1.274591802136986e+18
14101.0	1.2739902055645202e+18
14102.0	1.2762204663185403e+18
14103.0	1.2726325521416177e+18
14104.0	1.2758154299310083e+18
14105.0	1.2762186736730112e+18
14106.0	1.274982405085594e+18
14107.0	1.2693706847027172e+18
14108.0	1.2714327370891233e+18
14109.0	1.2750205732519936e+18
14110.0	1.2750524491235328e+18
14111.0	1.274212606017536e+18
14112.0	1.2731753001123843e+18
14113.0	1.272983855300609e+18
14114.0	1.272101265525966e+18
14115.0	1.2704581553225692e+18
14116.0	1.2664371599638508e+18
14117.0	1.2074310051037245e+18
14118.0	1.2696767866863608e+18
14119.0	1.2702451819872256e+18
14120.0	1.2714199587225582e+18
14121.0	1.2707692720160778e+18
14122.0	1.2711955810746368e+18
14123.0	1.2690383943237637e+18
14124.0	1.2669589238317046e+18
14125.0	1.214128167741018e+18
14126.0	1.2683274237247483e+18
14127.0	1.2670215154302953e+18
14128.0	1.2687182649098253e+18
14129.0	1.2675139946676157e+18
14130.0	1.2671953508761513e+18
14131.0	1.2659198479302682e+18
14132.0	1.2641651944062976e+18
14133.0	1.2046650730086085e+18
14134.0	1.2576646791954465e+18
14135.0	1.2658902361440233e+18
14136.0	1.2701151208144893e+18
14137.0	1.2702509734821883e+18
14138.0	1.2676116422590454e+18
14139.0	1.2692145710301174e+18
14140.0	1.2691333206507492e+18
14141.0	1.2666039078748147e+18
14142.0	1.2653208073666578e+18
14143.0	1.2670955608342528e+18
14144.0	1.2684634903019525e+18
14145.0	1.2686531516956675e+18
14146.0	1.2685106837716992e+18
14147.0	1.267596256713112e+18
14148.0	1.268101073076221e+18
14149.0	1.268121718279373e+18
14150.0	1.266482941630875e+18
14151.0	1.267201805071156e+18
14152.0	1.2658062384955405e+18
14153.0	1.266287081055848e+18
14154.0	1.2645121581383644e+18
14155.0	1.2663215280357386e+18
14156.0	1.2667094264971261e+18
14157.0	1.2670870195535867e+18
