# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5623724174671452e+18
14001.0	1.4496468157072566e+18
14002.0	1.58797431738202e+18
14003.0	1.5920904227782653e+18
14004.0	1.5918216282898437e+18
14005.0	1.59187234413609e+18
14006.0	1.577713598568869e+18
14007.0	1.578308292155802e+18
14008.0	1.499982245291688e+18
14009.0	1.5888997117067213e+18
14010.0	1.573004905126304e+18
14011.0	1.3969620843101501e+18
14012.0	1.5862923880562675e+18
14013.0	1.5898983268351974e+18
14014.0	1.580351592647892e+18
14015.0	1.586109028184886e+18
14016.0	1.589665385257369e+18
14017.0	1.5879183385231373e+18
14018.0	1.585802263501212e+18
14019.0	1.5892573314875395e+18
14020.0	1.586419255685941e+18
14021.0	1.5861556017364997e+18
14022.0	1.5819184034283564e+18
14023.0	1.572141150293181e+18
14024.0	1.5656628917370844e+18
14025.0	1.5849072090939402e+18
14026.0	1.58375514787021e+18
14027.0	1.5854410869506053e+18
14028.0	1.5772845984448566e+18
14029.0	1.5809691267366948e+18
14030.0	1.373431835866059e+18
14031.0	1.5486005838610015e+18
14032.0	1.5810446611185523e+18
14033.0	1.5308994935521723e+18
14034.0	1.5829961701064684e+18
14035.0	1.5799184049307604e+18
14036.0	1.5793223624556582e+18
14037.0	1.579872049482953e+18
14038.0	1.5838939424227325e+18
14039.0	1.5773937090691126e+18
14040.0	1.5772189257105405e+18
14041.0	1.5816636766355392e+18
14042.0	1.5675719308803901e+18
14043.0	1.5286656139526395e+18
14044.0	1.557746243600405e+18
14045.0	1.5710128707731407e+18
14046.0	1.5770065882316746e+18
14047.0	1.5675655505051704e+18
14048.0	1.5774602810621878e+18
14049.0	1.5814047236620288e+18
14050.0	1.5804410940620808e+18
14051.0	1.5610257984192625e+18
14052.0	1.5748476340011044e+18
14053.0	1.5787355709374446e+18
14054.0	1.579981468807986e+18
14055.0	1.579999105017446e+18
14056.0	1.5798711821008886e+18
14057.0	1.577362585655707e+18
14058.0	1.5786792766668795e+18
14059.0	1.5738117935857674e+18
14060.0	1.578775802701414e+18
14061.0	1.5659463444791404e+18
14062.0	1.5770546616664072e+18
14063.0	1.555758415295299e+18
14064.0	1.4467019881579284e+18
14065.0	1.5625158299484257e+18
14066.0	1.5742127556263956e+18
14067.0	1.5665072906960942e+18
14068.0	1.5706567559086054e+18
14069.0	1.5701913290932232e+18
14070.0	1.5724694720217093e+18
14071.0	1.567885191702107e+18
14072.0	1.570651543227599e+18
14073.0	1.573222091220579e+18
14074.0	1.5700518298976266e+18
14075.0	1.5511162703577272e+18
14076.0	1.568934838088501e+18
14077.0	1.440608644235353e+18
14078.0	1.552033281107567e+18
14079.0	1.5575829744451635e+18
14080.0	1.5721146708131835e+18
14081.0	1.5681670506086415e+18
14082.0	1.571351539010764e+18
14083.0	1.5674921468297234e+18
14084.0	1.5713055493062638e+18
14085.0	1.3807861234663567e+18
14086.0	1.546405895838105e+18
14087.0	1.568449513494935e+18
14088.0	1.5531231693242092e+18
14089.0	1.566764522327248e+18
14090.0	1.5608143702654963e+18
14091.0	1.5703033455312886e+18
14092.0	1.5674545205673981e+18
14093.0	1.570605977986662e+18
