# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.051502858272727e+17
14001.0	7.037383606272012e+17
14002.0	7.057015901782015e+17
14003.0	7.064647513407483e+17
14004.0	7.056052537262083e+17
14005.0	7.062983356186625e+17
14006.0	7.048470481338358e+17
14007.0	7.029194861051791e+17
14008.0	6.79175325220882e+17
14009.0	7.059298005811204e+17
14010.0	7.05081583966618e+17
14011.0	7.036966558236672e+17
14012.0	7.057642572742655e+17
14013.0	7.0562958236713e+17
14014.0	7.050641104961533e+17
14015.0	7.051705417990145e+17
14016.0	7.050522397769722e+17
14017.0	7.054315441094653e+17
14018.0	6.79956720700642e+17
14019.0	7.050004468334588e+17
14020.0	7.051054101299201e+17
14021.0	7.048599535878144e+17
14022.0	7.035543372169216e+17
14023.0	7.047893567406077e+17
14024.0	7.04110454112256e+17
14025.0	7.04112848640409e+17
14026.0	7.028247921426432e+17
14027.0	7.040786730319873e+17
14028.0	7.048377204211708e+17
14029.0	7.040405170290687e+17
14030.0	7.033107827916804e+17
14031.0	7.039249450795012e+17
14032.0	7.038446199635965e+17
14033.0	7.030868946190337e+17
14034.0	7.03744767007129e+17
14035.0	7.037321253748736e+17
14036.0	6.950879315886103e+17
14037.0	7.007028874575885e+17
14038.0	7.034834937446397e+17
14039.0	7.035357858103292e+17
14040.0	7.025173995716593e+17
14041.0	7.032670638833658e+17
14042.0	7.02724741634457e+17
14043.0	7.023373334872063e+17
14044.0	6.88530524418879e+17
14045.0	6.887867888435268e+17
14046.0	7.021517795753987e+17
14047.0	7.030424157028352e+17
14048.0	7.023098746372095e+17
14049.0	7.013311451234316e+17
14050.0	7.002817726251002e+17
14051.0	7.022085402525696e+17
14052.0	7.022149072060411e+17
14053.0	7.0179653419008e+17
14054.0	7.018265003950079e+17
14055.0	7.021674364928e+17
14056.0	7.018685805887485e+17
14057.0	7.011801023643647e+17
14058.0	7.018689270382592e+17
14059.0	6.783556177100714e+17
14060.0	7.017576219541504e+17
14061.0	7.01672496457318e+17
14062.0	7.013455202615293e+17
14063.0	7.00896213834138e+17
14064.0	7.010502773309441e+17
14065.0	7.010634348625924e+17
14066.0	7.004590436253699e+17
14067.0	6.996414798233612e+17
14068.0	7.007995682619395e+17
14069.0	6.998462520360966e+17
14070.0	7.00313864503296e+17
14071.0	7.003760584818688e+17
14072.0	6.999689429778435e+17
14073.0	6.991270945751049e+17
14074.0	7.00131650096332e+17
14075.0	6.996288268664835e+17
14076.0	7.002230154592251e+17
14077.0	6.994437573967875e+17
14078.0	6.992813094862845e+17
14079.0	6.996970849697797e+17
14080.0	6.932554355572717e+17
14081.0	6.980403567001583e+17
14082.0	6.991410146312192e+17
14083.0	6.989970686345215e+17
14084.0	6.988068095524861e+17
14085.0	6.989705384034308e+17
14086.0	6.907746737717197e+17
14087.0	6.829030577798886e+17
14088.0	6.983632853925876e+17
14089.0	6.983929894535165e+17
14090.0	6.976348299984897e+17
14091.0	6.984187651293189e+17
14092.0	6.98906861738393e+17
14093.0	6.974224455434241e+17
14094.0	6.985278103224319e+17
14095.0	6.967951190130676e+17
14096.0	6.982451029082113e+17
14097.0	6.981177890045956e+17
14098.0	6.98248690715853e+17
14099.0	6.983714177286143e+17
14100.0	6.984889521930236e+17
14101.0	6.974978809397249e+17
14102.0	6.977217934393343e+17
14103.0	6.974309465587715e+17
14104.0	6.968567861870574e+17
14105.0	6.969450582507515e+17
14106.0	6.968595233898486e+17
14107.0	6.773945516687313e+17
