# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.70591490114845e+18
14001.0	1.6420670816650107e+18
14002.0	1.7589349470175053e+18
14003.0	1.7718325056372733e+18
14004.0	1.7731458714042365e+18
14005.0	1.7717841637670915e+18
14006.0	1.7618310266880038e+18
14007.0	1.7576878948745188e+18
14008.0	1.695120809472833e+18
14009.0	1.7445516216369068e+18
14010.0	1.7328588516753462e+18
14011.0	1.4648045790560404e+18
14012.0	1.7283312733126554e+18
14013.0	1.7640055417864172e+18
14014.0	1.7609521790713912e+18
14015.0	1.7676960511557632e+18
14016.0	1.7695993659129846e+18
14017.0	1.7693531300691978e+18
14018.0	1.7688788197179402e+18
14019.0	1.7704969889120253e+18
14020.0	1.7683290991362053e+18
14021.0	1.7683375498199035e+18
14022.0	1.7668241962827786e+18
14023.0	1.756129912265099e+18
14024.0	1.7567579455356785e+18
14025.0	1.766658420611482e+18
14026.0	1.7660873577332733e+18
14027.0	1.7658924417155075e+18
14028.0	1.7588939049140278e+18
14029.0	1.7581510181781527e+18
14030.0	1.657921275638617e+18
14031.0	1.7170047113887772e+18
14032.0	1.7609818260897702e+18
14033.0	1.729282246180895e+18
14034.0	1.765701486798438e+18
14035.0	1.7614579433471954e+18
14036.0	1.7634303131254794e+18
14037.0	1.7617168711548882e+18
14038.0	1.7651336736669693e+18
14039.0	1.759317345068651e+18
14040.0	1.760620057303451e+18
14041.0	1.7627047706755046e+18
14042.0	1.7520130938371917e+18
14043.0	1.725821089742859e+18
14044.0	1.7466082516271196e+18
14045.0	1.7552823809998756e+18
14046.0	1.7579489349337037e+18
14047.0	1.7541528800985144e+18
14048.0	1.7605493363048394e+18
14049.0	1.761528244915405e+18
14050.0	1.760449706485351e+18
14051.0	1.7482733970260006e+18
14052.0	1.753983649998442e+18
14053.0	1.7595775143903224e+18
14054.0	1.7604053911470072e+18
14055.0	1.760551631427993e+18
14056.0	1.7601169018847224e+18
14057.0	1.7577007009234954e+18
14058.0	1.75872454730711e+18
14059.0	1.7565408953368579e+18
14060.0	1.7580650819223547e+18
14061.0	1.7499799536271396e+18
14062.0	1.754990548038451e+18
14063.0	1.7420726386556943e+18
14064.0	1.7222759549501565e+18
14065.0	1.7463903827001362e+18
14066.0	1.7538726703923218e+18
14067.0	1.7476353930559516e+18
14068.0	1.7477395929890772e+18
14069.0	1.7520800047300605e+18
14070.0	1.7508984625823782e+18
14071.0	1.7483655525957606e+18
14072.0	1.7488386465988644e+18
14073.0	1.751901547161187e+18
14074.0	1.7477744375889935e+18
14075.0	1.7348205561774218e+18
14076.0	1.7505575663304684e+18
14077.0	1.7161749807497341e+18
14078.0	1.7425268046036959e+18
14079.0	1.7408141645840369e+18
14080.0	1.7502369604435963e+18
14081.0	1.7442214393151506e+18
14082.0	1.7499142339166203e+18
14083.0	1.7442495931613194e+18
14084.0	1.7354082469543903e+18
14085.0	1.574641299410145e+18
14086.0	1.7155260548120497e+18
14087.0	1.7431598542618606e+18
14088.0	1.735808875128396e+18
14089.0	1.7473589515124744e+18
14090.0	1.7410351758835735e+18
14091.0	1.7483739764359155e+18
14092.0	1.7461863230996477e+18
14093.0	1.748809744488857e+18
14094.0	1.7476395722604544e+18
14095.0	1.7395633979654198e+18
14096.0	1.7420021558935388e+18
14097.0	1.7259772000600182e+18
14098.0	1.7439986127208448e+18
14099.0	1.7450659540369398e+18
14100.0	1.7314931678380078e+18
14101.0	1.737191196930872e+18
14102.0	1.7422048313737216e+18
14103.0	1.7257253153275835e+18
14104.0	1.7407149256736804e+18
14105.0	1.7449427857833981e+18
14106.0	1.7410467790061588e+18
14107.0	1.7427086041939945e+18
14108.0	1.7229104155721444e+18
14109.0	1.7395461727977485e+18
14110.0	1.740372948969063e+18
14111.0	1.7346850600255493e+18
14112.0	1.7302086353944614e+18
14113.0	1.7346984750874675e+18
14114.0	1.7238190226145393e+18
14115.0	1.7262678183509914e+18
14116.0	1.706415961092912e+18
14117.0	1.5567324350251133e+18
14118.0	1.7218088369913818e+18
14119.0	1.7233318542049313e+18
14120.0	1.7322926458011607e+18
14121.0	1.7232318083104868e+18
14122.0	1.7305862720716803e+18
14123.0	1.7204676546002954e+18
14124.0	1.6915448868110262e+18
14125.0	1.468460049209734e+18
14126.0	1.703297947376021e+18
14127.0	1.7156203142447053e+18
14128.0	1.7235396668686385e+18
14129.0	1.7140916733083272e+18
14130.0	1.707885651925352e+18
14131.0	1.7160580687200325e+18
14132.0	1.6816117632729085e+18
14133.0	1.4396750542405181e+18
14134.0	1.6826400405192632e+18
14135.0	1.7063310616690616e+18
14136.0	1.728093640825242e+18
14137.0	1.7311706829029376e+18
14138.0	1.7239145856368607e+18
14139.0	1.729344617159063e+18
14140.0	1.729278771619424e+18
14141.0	1.720670237805771e+18
14142.0	1.7185730186969142e+18
14143.0	1.724073308166554e+18
14144.0	1.729168540277147e+18
14145.0	1.7293695883673613e+18
14146.0	1.7290604765511693e+18
14147.0	1.726844959614564e+18
14148.0	1.7294411230609341e+18
14149.0	1.7299420068446216e+18
14150.0	1.7248947877707814e+18
14151.0	1.7251309186973734e+18
14152.0	1.7219640665047096e+18
14153.0	1.7252422774685745e+18
14154.0	1.7048392634990257e+18
14155.0	1.7259974853918756e+18
14156.0	1.7258498677014525e+18
14157.0	1.7266115231088614e+18
14158.0	1.7235484296085504e+18
14159.0	1.7252593734516728e+18
14160.0	1.698557613781798e+18
14161.0	1.6593551454372045e+18
14162.0	1.6354512583262042e+18
14163.0	1.7101478648872934e+18
14164.0	1.707175529414665e+18
14165.0	1.712694391262407e+18
14166.0	1.7207570598985754e+18
14167.0	1.70469194108766e+18
14168.0	1.721972639662083e+18
14169.0	1.7244674586574843e+18
14170.0	1.7213607930494935e+18
14171.0	1.7090400451821517e+18
14172.0	1.7161313499217964e+18
14173.0	1.7090177549729807e+18
14174.0	1.714775484111255e+18
14175.0	1.7167284510392356e+18
14176.0	1.723278556345139e+18
14177.0	1.723143486334567e+18
14178.0	1.723336877303398e+18
14179.0	1.7173234583601172e+18
14180.0	1.722823494493797e+18
14181.0	1.72058366569349e+18
14182.0	1.7131101239640095e+18
14183.0	1.719227189192289e+18
14184.0	1.702749840762462e+18
14185.0	1.7140429623394307e+18
14186.0	1.6600757964897797e+18
14187.0	1.6862987377704407e+18
14188.0	1.7110934103261225e+18
14189.0	1.713350098550786e+18
14190.0	1.717108334185676e+18
14191.0	1.7141985542406075e+18
14192.0	1.704021944644405e+18
14193.0	1.6981476557979548e+18
14194.0	1.7145875037945836e+18
14195.0	1.7118446437269443e+18
14196.0	1.7102721471479698e+18
14197.0	1.7169483466539e+18
14198.0	1.7114100886667267e+18
14199.0	1.7033224437891133e+18
14200.0	1.68946195182388e+18
14201.0	1.7075407777955786e+18
14202.0	1.7112157514629094e+18
14203.0	1.707663528296439e+18
14204.0	1.7000778778542065e+18
14205.0	1.6923843012591593e+18
14206.0	1.607954572351913e+18
14207.0	1.695504345019183e+18
14208.0	1.7027341020561362e+18
14209.0	1.5982017938194268e+18
14210.0	1.6133157652791053e+18
14211.0	1.6960529096507402e+18
14212.0	1.708132325654526e+18
14213.0	1.7103522633875428e+18
14214.0	1.7039807649677284e+18
14215.0	1.6940956343336932e+18
14216.0	1.707312095952895e+18
14217.0	1.69535222264628e+18
14218.0	1.698419772175166e+18
14219.0	1.708888897565492e+18
14220.0	1.7099909878513672e+18
14221.0	1.7094600107753467e+18
14222.0	1.6998160761094226e+18
14223.0	1.7020892915695662e+18
14224.0	1.702698670253667e+18
14225.0	1.6216097514586473e+18
14226.0	1.6860592941825948e+18
14227.0	1.7006944858406912e+18
14228.0	1.5575678078419185e+18
14229.0	1.641446489089579e+18
14230.0	1.6917949361160259e+18
14231.0	1.7050757769461745e+18
14232.0	1.7029519760162834e+18
14233.0	1.693814362629742e+18
14234.0	1.7044264819097585e+18
14235.0	1.7016980049494026e+18
14236.0	1.7014256218144737e+18
14237.0	1.689815669224248e+18
14238.0	1.6822218130456607e+18
14239.0	1.6401432030740332e+18
14240.0	1.267744137805849e+18
14241.0	1.6038084307058504e+18
14242.0	1.646401812640563e+18
14243.0	1.5772643785441597e+18
14244.0	1.6800455229177912e+18
14245.0	1.6904344918032369e+18
14246.0	1.6965455809871844e+18
14247.0	1.6940569762725924e+18
14248.0	1.6798852182966382e+18
14249.0	1.6954591841091597e+18
14250.0	1.698638709810791e+18
14251.0	1.6921977033850906e+18
