# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.815672808852685e+18
14001.0	1.8057237956132954e+18
14002.0	1.8154156644630523e+18
14003.0	1.8151491969744893e+18
14004.0	1.8148173318979581e+18
14005.0	1.814421419799347e+18
14006.0	1.813100643536077e+18
14007.0	1.8125364073070597e+18
14008.0	1.8022835033210964e+18
14009.0	1.8128445863100413e+18
14010.0	1.8108758487990282e+18
14011.0	1.7659087223259464e+18
14012.0	1.811424195326771e+18
14013.0	1.8112364448579581e+18
14014.0	1.8099933236166659e+18
14015.0	1.8101619346374656e+18
14016.0	1.810047841180057e+18
14017.0	1.8094948356194304e+18
14018.0	1.8091050589487104e+18
14019.0	1.80883041592279e+18
14020.0	1.8082059629101056e+18
14021.0	1.8078086901792763e+18
14022.0	1.8075017745006584e+18
14023.0	1.805595542185572e+18
14024.0	1.8050732590628844e+18
14025.0	1.8062518131884027e+18
14026.0	1.8057382743506944e+18
14027.0	1.8054551084990461e+18
14028.0	1.8044173974241285e+18
14029.0	1.8043170847719424e+18
14030.0	1.7803555326918876e+18
14031.0	1.801809198002996e+18
14032.0	1.803450159045017e+18
14033.0	1.7982565554061353e+18
14034.0	1.8027879153532925e+18
14035.0	1.8019674792919032e+18
14036.0	1.8018373266833408e+18
14037.0	1.8012030975868923e+18
14038.0	1.8011683268067325e+18
14039.0	1.8002022846431235e+18
14040.0	1.7987011096870907e+18
14041.0	1.799506770054346e+18
14042.0	1.7984073658007506e+18
14043.0	1.7941802120118298e+18
14044.0	1.7973693695131656e+18
14045.0	1.7978713270386668e+18
14046.0	1.7973710505902072e+18
14047.0	1.7965094885392387e+18
14048.0	1.796921303760895e+18
14049.0	1.796786055911833e+18
14050.0	1.7962863918317568e+18
14051.0	1.79436346283131e+18
14052.0	1.7950490872512515e+18
14053.0	1.7950672821420027e+18
14054.0	1.7947409938120704e+18
14055.0	1.7942231683956728e+18
14056.0	1.793979898763673e+18
14057.0	1.7933498874593277e+18
