# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.811421530226683e+17
14001.0	7.802640746414079e+17
14002.0	7.79887075498394e+17
14003.0	7.807591090487296e+17
14004.0	7.808090439155713e+17
14005.0	7.809176671617021e+17
14006.0	7.806739026018303e+17
14007.0	7.801613880131566e+17
14008.0	7.786670548058099e+17
14009.0	7.804312151392255e+17
14010.0	7.800772611801088e+17
14011.0	7.789430777577484e+17
14012.0	7.800751397011452e+17
14013.0	7.795428540022788e+17
14014.0	7.798172571140096e+17
14015.0	7.796793316212733e+17
14016.0	7.792983109795831e+17
14017.0	7.791910030671875e+17
14018.0	7.778538631462925e+17
14019.0	7.791362103574524e+17
14020.0	7.79131193131008e+17
14021.0	7.790153917530111e+17
14022.0	7.784917119270897e+17
14023.0	7.786837472968703e+17
14024.0	7.782842557792248e+17
14025.0	7.784684033409024e+17
14026.0	7.782333117628416e+17
14027.0	7.781635470655482e+17
14028.0	7.78225357684736e+17
14029.0	7.780244203241471e+17
14030.0	7.778198381133821e+17
14031.0	7.770806180380678e+17
14032.0	7.775700505329661e+17
14033.0	7.774634934009856e+17
14034.0	7.774230686990335e+17
14035.0	7.77033266023629e+17
14036.0	7.765704530984963e+17
14037.0	7.769205743026173e+17
14038.0	7.767892690993152e+17
14039.0	7.767645898145791e+17
14040.0	7.763310640365567e+17
14041.0	7.765596888367101e+17
14042.0	7.759186901336068e+17
14043.0	7.758853923930104e+17
14044.0	7.75074628396647e+17
14045.0	7.752138138583043e+17
14046.0	7.759150226341888e+17
14047.0	7.757971870187519e+17
14048.0	7.756963031023616e+17
14049.0	7.751561799270401e+17
14050.0	7.752264001257466e+17
14051.0	7.749078100213764e+17
14052.0	7.7521970266112e+17
14053.0	7.750850034270207e+17
14054.0	7.749823318982653e+17
14055.0	7.749016259395583e+17
14056.0	7.747555802742781e+17
14057.0	7.742537720659969e+17
14058.0	7.743639966973953e+17
14059.0	7.732267883429883e+17
14060.0	7.739844323180545e+17
14061.0	7.739850153263103e+17
14062.0	7.74021308638822e+17
14063.0	7.728765077553162e+17
14064.0	7.73472594690048e+17
14065.0	7.729025678049289e+17
14066.0	7.734837095956479e+17
14067.0	7.727035229143043e+17
14068.0	7.728536009834492e+17
14069.0	7.724585646555136e+17
14070.0	7.725367288659969e+17
14071.0	7.725504836665347e+17
14072.0	7.725264192667648e+17
14073.0	7.719299917545473e+17
14074.0	7.721937874714625e+17
14075.0	7.717818564870135e+17
14076.0	7.722836655341564e+17
14077.0	7.716661733883907e+17
14078.0	7.720114082283517e+17
14079.0	7.719003732574208e+17
14080.0	7.715306621370367e+17
14081.0	7.713373844144127e+17
14082.0	7.713386930372609e+17
14083.0	7.714175048482815e+17
14084.0	7.709751450271745e+17
14085.0	7.703617708490751e+17
14086.0	7.701951554781187e+17
14087.0	7.701522896912362e+17
14088.0	7.70429806654257e+17
14089.0	7.705487109783552e+17
14090.0	7.701484502253567e+17
14091.0	7.702225367334915e+17
14092.0	7.703827591462907e+17
14093.0	7.700668517187583e+17
14094.0	7.701397487222783e+17
14095.0	7.694752686276609e+17
14096.0	7.698759186120701e+17
14097.0	7.697550169604096e+17
14098.0	7.696471335895039e+17
14099.0	7.694207426756607e+17
14100.0	7.694469981798397e+17
14101.0	7.68636951409459e+17
14102.0	7.691340997459965e+17
14103.0	7.687460796497924e+17
14104.0	7.685774786953215e+17
14105.0	7.685412021600259e+17
14106.0	7.681939204997119e+17
14107.0	7.675768108744699e+17
14108.0	7.678574089732097e+17
14109.0	7.682743169187839e+17
14110.0	7.681544588099583e+17
14111.0	7.680400138698752e+17
14112.0	7.678980350017535e+17
14113.0	7.675398540230659e+17
14114.0	7.675824689905663e+17
14115.0	7.672142250377208e+17
14116.0	7.674531661479936e+17
14117.0	7.670293912879105e+17
14118.0	7.67039193376358e+17
14119.0	7.669190827704319e+17
14120.0	7.665869039599611e+17
14121.0	7.665844469366784e+17
14122.0	7.662515475447809e+17
14123.0	7.661488726605824e+17
14124.0	7.659633107795973e+17
14125.0	7.652689613684737e+17
14126.0	7.654277770117126e+17
14127.0	7.652907281285112e+17
14128.0	7.650106501234678e+17
14129.0	7.655064135008256e+17
14130.0	7.656637846257663e+17
14131.0	7.649214800592901e+17
14132.0	7.653973272035327e+17
14133.0	7.645071558049768e+17
14134.0	7.637431205494794e+17
14135.0	7.64629716723302e+17
14136.0	7.649619366379519e+17
14137.0	7.649690426277889e+17
14138.0	7.645153397309439e+17
14139.0	7.645366803496957e+17
14140.0	7.645224121663483e+17
14141.0	7.636418557902847e+17
14142.0	7.640052930707459e+17
14143.0	7.635838426939395e+17
14144.0	7.635300213850116e+17
14145.0	7.637970282610688e+17
14146.0	7.63680853590016e+17
14147.0	7.63436835694182e+17
14148.0	7.632041323528175e+17
14149.0	7.630930193678336e+17
14150.0	7.629008439083009e+17
14151.0	7.631901367992319e+17
14152.0	7.627908659019777e+17
14153.0	7.627374094974977e+17
14154.0	7.629249536065533e+17
14155.0	7.62626340133274e+17
14156.0	7.625417460547583e+17
14157.0	7.625343137480703e+17
14158.0	7.62029719683072e+17
14159.0	7.622575970582525e+17
14160.0	7.61742196788428e+17
14161.0	7.612134888308741e+17
14162.0	7.614412638650368e+17
14163.0	7.607756538249204e+17
14164.0	7.616680565932032e+17
14165.0	7.615314095243261e+17
14166.0	7.611061767241729e+17
14167.0	7.606695446446083e+17
14168.0	7.610020724211715e+17
14169.0	7.609472503513088e+17
14170.0	7.609153350533117e+17
14171.0	7.601530605666308e+17
14172.0	7.60033316542874e+17
14173.0	7.605888865009661e+17
14174.0	7.600699797929988e+17
14175.0	7.59820467358925e+17
14176.0	7.599168256212984e+17
14177.0	7.599077013323764e+17
14178.0	7.599948807798783e+17
14179.0	7.597907289047039e+17
14180.0	7.595095285039103e+17
14181.0	7.592529369235461e+17
14182.0	7.587951437414405e+17
14183.0	7.591053628538876e+17
14184.0	7.586844443148282e+17
14185.0	7.591477395849216e+17
14186.0	7.581855335317499e+17
14187.0	7.584142757724154e+17
14188.0	7.586261082570752e+17
14189.0	7.581914089127936e+17
14190.0	7.581291511808005e+17
14191.0	7.583567391490045e+17
14192.0	7.578123369447427e+17
14193.0	7.574203465203699e+17
14194.0	7.576480578011136e+17
14195.0	7.571214847442944e+17
14196.0	7.575236220289014e+17
14197.0	7.57763096654643e+17
14198.0	7.576501834743807e+17
14199.0	7.572333266993153e+17
14200.0	7.572052877770748e+17
14201.0	7.572627455475711e+17
14202.0	7.571969193017341e+17
14203.0	7.566716582232061e+17
14204.0	7.5640947647447e+17
14205.0	7.560382109450241e+17
14206.0	7.564207675408384e+17
14207.0	7.561080578506753e+17
14208.0	7.561496208867325e+17
14209.0	7.558740601470971e+17
14210.0	7.55617159865958e+17
14211.0	7.561071367815165e+17
14212.0	7.555661705510916e+17
14213.0	7.5537882105774e+17
14214.0	7.555011127017471e+17
14215.0	7.55061087430246e+17
14216.0	7.550585867862011e+17
14217.0	7.54215153355982e+17
14218.0	7.552797885071356e+17
14219.0	7.54995137871872e+17
14220.0	7.54441051019674e+17
14221.0	7.544867840327662e+17
14222.0	7.546866132582395e+17
14223.0	7.542822118883332e+17
14224.0	7.541744316973056e+17
14225.0	7.540559619031041e+17
14226.0	7.538881612218364e+17
14227.0	7.537157216403459e+17
14228.0	7.534154799382524e+17
14229.0	7.5398902752215e+17
14230.0	7.533377385136132e+17
14231.0	7.534772637138944e+17
14232.0	7.533256580792323e+17
14233.0	7.527040219611141e+17
14234.0	7.53316992647168e+17
14235.0	7.528851546570752e+17
14236.0	7.529593309233151e+17
14237.0	7.52582474386637e+17
14238.0	7.521689495666692e+17
14239.0	7.521707908661247e+17
14240.0	7.525206729949179e+17
14241.0	7.520846650277887e+17
14242.0	7.514158438285318e+17
14243.0	7.515303550386181e+17
14244.0	7.514936825610245e+17
14245.0	7.518490827161599e+17
14246.0	7.518830154743805e+17
14247.0	7.517789740859392e+17
14248.0	7.515999267979261e+17
14249.0	7.515622376210432e+17
14250.0	7.51247464333312e+17
14251.0	7.508895845056515e+17
14252.0	7.503231496224769e+17
14253.0	7.507884782911488e+17
14254.0	7.507936112803837e+17
14255.0	7.508346701611007e+17
14256.0	7.498595120971779e+17
14257.0	7.502794684628995e+17
14258.0	7.495618062712837e+17
14259.0	7.500261064966145e+17
14260.0	7.496579715956737e+17
14261.0	7.497936288088064e+17
14262.0	7.494136106057732e+17
14263.0	7.48854008243815e+17
14264.0	7.497442928885757e+17
14265.0	7.48853709609369e+17
14266.0	7.495215854125055e+17
14267.0	7.494562247344128e+17
14268.0	7.48404490423501e+17
14269.0	7.491311326199807e+17
14270.0	7.491003044855808e+17
14271.0	7.487989127053313e+17
14272.0	7.489077330837503e+17
14273.0	7.478347890163704e+17
14274.0	7.472350337433595e+17
14275.0	7.48129624260608e+17
14276.0	7.482849233993727e+17
14277.0	7.480919216619519e+17
14278.0	7.48186993111859e+17
14279.0	7.480641880850432e+17
14280.0	7.474648019107843e+17
14281.0	7.477996424265727e+17
14282.0	7.476719141257212e+17
14283.0	7.472272331767809e+17
14284.0	7.46364881757799e+17
14285.0	7.468153676234744e+17
14286.0	7.468042661396479e+17
14287.0	7.470877767630847e+17
14288.0	7.466879589285883e+17
14289.0	7.44250294036063e+17
14290.0	7.465062197362688e+17
14291.0	7.465795193929728e+17
14292.0	7.46459090019942e+17
14293.0	7.463661274660861e+17
14294.0	7.459687893041153e+17
14295.0	7.45610623424921e+17
14296.0	7.441369639419913e+17
14297.0	7.458674498863103e+17
14298.0	7.44935973820826e+17
14299.0	7.456908571049983e+17
14300.0	7.455502095089663e+17
14301.0	7.453672774565884e+17
14302.0	7.445520012279803e+17
14303.0	7.451032258871296e+17
14304.0	7.448663081091073e+17
14305.0	7.437974560047109e+17
14306.0	7.445851941109757e+17
14307.0	7.446395564851192e+17
14308.0	7.444695361781761e+17
14309.0	7.445008785342463e+17
14310.0	7.44374362387251e+17
14311.0	7.435779588489217e+17
14312.0	7.429062469353472e+17
14313.0	7.434277356568573e+17
14314.0	7.433135868346368e+17
14315.0	7.436321056358397e+17
14316.0	7.432812151963649e+17
14317.0	7.43570767295283e+17
14318.0	7.4338812297216e+17
14319.0	7.432708485545983e+17
14320.0	7.425406302945268e+17
14321.0	7.428407050633216e+17
14322.0	7.423631130886147e+17
14323.0	7.428355544580092e+17
14324.0	7.426728414674944e+17
14325.0	7.425932981698557e+17
14326.0	7.41340010774529e+17
14327.0	7.422037295366144e+17
14328.0	7.418939323711483e+17
14329.0	7.42146381656883e+17
14330.0	7.421082420117503e+17
14331.0	7.416058264682493e+17
14332.0	7.417603102343168e+17
14333.0	7.417348893966335e+17
14334.0	7.413754434158595e+17
14335.0	7.414488059871232e+17
14336.0	7.413331170164735e+17
14337.0	7.408985753780223e+17
14338.0	7.406549743960064e+17
14339.0	7.397399383244799e+17
14340.0	7.406524678799352e+17
14341.0	7.39999664727655e+17
14342.0	7.4042295975936e+17
14343.0	7.400930123186179e+17
14344.0	7.398320787947517e+17
14345.0	7.395452211167226e+17
14346.0	7.399605813641219e+17
14347.0	7.399751263715327e+17
14348.0	7.397148337373184e+17
14349.0	7.397122777284605e+17
14350.0	7.394735681437697e+17
14351.0	7.39430352551936e+17
14352.0	7.393517630390271e+17
14353.0	7.392546682568701e+17
14354.0	7.390926515208191e+17
14355.0	7.390978331639802e+17
14356.0	7.385395343917052e+17
14357.0	7.380006476972022e+17
14358.0	7.374557530816518e+17
14359.0	7.383667676545025e+17
14360.0	7.385500604170239e+17
14361.0	7.383439305080832e+17
14362.0	7.378321348231172e+17
14363.0	7.379585150746624e+17
14364.0	7.378728598372351e+17
14365.0	7.376046022197244e+17
14366.0	7.373580031492097e+17
14367.0	7.375582778097663e+17
14368.0	7.374537750478845e+17
14369.0	7.37151692885197e+17
14370.0	7.373304759320575e+17
14371.0	7.372056911937535e+17
14372.0	7.371257276268543e+17
14373.0	7.363988950089725e+17
14374.0	7.362801844617217e+17
14375.0	7.363548934045699e+17
14376.0	7.365554255953916e+17
14377.0	7.3581301029929e+17
14378.0	7.357183909953528e+17
14379.0	7.361626961346561e+17
14380.0	7.360696002019325e+17
14381.0	7.360383165661183e+17
14382.0	7.353470256414723e+17
14383.0	7.358923656921088e+17
14384.0	7.357764099637247e+17
14385.0	7.356024646270973e+17
14386.0	7.352799092277247e+17
14387.0	7.353438522310655e+17
14388.0	7.352720390356992e+17
14389.0	7.347932189687809e+17
14390.0	7.347971347709952e+17
14391.0	7.342956017090561e+17
14392.0	7.34644014153728e+17
14393.0	7.34605095206912e+17
14394.0	7.344659416219647e+17
14395.0	7.341955591700479e+17
14396.0	7.336112934617084e+17
14397.0	7.334484101824503e+17
14398.0	7.338290675974143e+17
14399.0	7.334086834126838e+17
14400.0	7.334480108847101e+17
14401.0	7.33337387794432e+17
14402.0	7.325377554808837e+17
14403.0	7.328670402215935e+17
14404.0	7.326231892590591e+17
14405.0	7.317759650168835e+17
14406.0	7.323719135395841e+17
14407.0	7.326884635344893e+17
14408.0	7.327015237582847e+17
14409.0	7.320214123315186e+17
14410.0	7.32325717475328e+17
14411.0	7.32316778574643e+17
14412.0	7.321789822664701e+17
14413.0	7.315353554124805e+17
14414.0	7.32185303921459e+17
14415.0	7.321229983743999e+17
14416.0	7.317309156753409e+17
14417.0	7.312804717527043e+17
14418.0	7.31732382004019e+17
14419.0	7.314498805301247e+17
14420.0	7.312897587806203e+17
14421.0	7.306466016886784e+17
14422.0	7.30867446893773e+17
14423.0	7.30967631200256e+17
14424.0	7.309442093678591e+17
14425.0	7.308056723455999e+17
14426.0	7.308592109584381e+17
14427.0	7.303263321849855e+17
14428.0	7.297775368667136e+17
14429.0	7.304469570125824e+17
14430.0	7.303981386694655e+17
14431.0	7.302941736173565e+17
14432.0	7.301370751221761e+17
14433.0	7.297325345013746e+17
14434.0	7.297144075583474e+17
14435.0	7.29817162134323e+17
14436.0	7.297488100786177e+17
14437.0	7.292626684346369e+17
14438.0	7.289464011358191e+17
14439.0	7.293396926332927e+17
14440.0	7.2873275419525e+17
14441.0	7.289372340649976e+17
14442.0	7.283031299588097e+17
14443.0	7.284549989957618e+17
14444.0	7.285033895198719e+17
14445.0	7.285219400876032e+17
14446.0	7.270819063398414e+17
14447.0	7.278550725951492e+17
14448.0	7.283628845301757e+17
14449.0	7.281801496100861e+17
14450.0	7.280386816081919e+17
14451.0	7.276550059720705e+17
14452.0	7.278814975492096e+17
14453.0	7.275517036199935e+17
14454.0	7.270388190937083e+17
14455.0	7.273814761144319e+17
14456.0	7.266635396153349e+17
14457.0	7.272787173441531e+17
14458.0	7.271673040470015e+17
14459.0	7.269959524679677e+17
14460.0	7.264076065406979e+17
14461.0	7.261993937403907e+17
14462.0	7.267095536467968e+17
14463.0	7.266427702607871e+17
14464.0	7.26230341831885e+17
14465.0	7.262210095054844e+17
14466.0	7.252389400674308e+17
14467.0	7.260322716975104e+17
14468.0	7.25225774147175e+17
14469.0	7.253860594745339e+17
14470.0	7.257136161619964e+17
14471.0	7.255972737187837e+17
14472.0	7.254226052841467e+17
14473.0	7.253855989399552e+17
14474.0	7.249675610488836e+17
14475.0	7.251840206897148e+17
14476.0	7.250900867350524e+17
14477.0	7.249065322479616e+17
14478.0	7.2476207874048e+17
14479.0	7.247833354731517e+17
14480.0	7.238590585110532e+17
14481.0	7.245211411415039e+17
14482.0	7.239203817521151e+17
14483.0	7.240082054447098e+17
14484.0	7.238321268850688e+17
14485.0	7.240452621205505e+17
14486.0	7.235721471459332e+17
14487.0	7.239163275378687e+17
14488.0	7.229840033841157e+17
14489.0	7.227916618301443e+17
14490.0	7.231045845909494e+17
14491.0	7.23144478294016e+17
14492.0	7.232533792030719e+17
14493.0	7.231577935314943e+17
14494.0	7.227255914758145e+17
14495.0	7.228589141393405e+17
14496.0	7.224334288420858e+17
14497.0	7.220245487943668e+17
14498.0	7.222971131232255e+17
14499.0	7.224008525217791e+17
14500.0	7.220015682027523e+17
14501.0	7.222157528530943e+17
14502.0	7.217568523747332e+17
14503.0	7.215805766828033e+17
14504.0	7.217706315022335e+17
14505.0	7.21391665230643e+17
14506.0	7.211238639534083e+17
14507.0	7.211761686020097e+17
14508.0	7.210451871989761e+17
14509.0	7.208842995695616e+17
14510.0	7.209575077904383e+17
14511.0	7.199439013806086e+17
14512.0	7.20608266551296e+17
14513.0	7.203601969577976e+17
14514.0	7.204912538583039e+17
14515.0	7.19810226395546e+17
14516.0	7.196475519926273e+17
14517.0	7.199889079402493e+17
14518.0	7.196834787229699e+17
14519.0	7.1926721502249e+17
14520.0	7.198414336950272e+17
14521.0	7.195121799921663e+17
14522.0	7.196122233700351e+17
14523.0	7.196486592888832e+17
14524.0	7.195577712377853e+17
14525.0	7.193647418179581e+17
14526.0	7.190085103517696e+17
14527.0	7.192390620151807e+17
14528.0	7.185602508226561e+17
14529.0	7.190222274035711e+17
14530.0	7.183311000567809e+17
14531.0	7.186634734829564e+17
14532.0	7.185602919268351e+17
14533.0	7.180712948006908e+17
14534.0	7.181529520275447e+17
14535.0	7.180126072602623e+17
14536.0	7.179198628102143e+17
14537.0	7.176394232561665e+17
14538.0	7.178886789988351e+17
14539.0	7.178030178893824e+17
14540.0	7.174369205813247e+17
14541.0	7.175538728763391e+17
14542.0	7.172169192701953e+17
14543.0	7.173151716802557e+17
14544.0	7.170961627414527e+17
14545.0	7.171317421834239e+17
14546.0	7.169281875771392e+17
14547.0	7.164610201255936e+17
14548.0	7.16504790204416e+17
14549.0	7.165247114706943e+17
14550.0	7.164699950972928e+17
14551.0	7.164719018278911e+17
14552.0	7.161138592612351e+17
14553.0	7.159060415643636e+17
14554.0	7.159816841592832e+17
14555.0	7.153555785908228e+17
14556.0	7.157323042652157e+17
14557.0	7.150481814061053e+17
14558.0	7.151058874793984e+17
14559.0	7.149900743573501e+17
14560.0	7.150273667530751e+17
14561.0	7.144943856386049e+17
14562.0	7.148522059071488e+17
14563.0	7.147363072212992e+17
14564.0	7.139783134412786e+17
14565.0	7.146158812037117e+17
14566.0	7.143613658038267e+17
14567.0	7.145015696424956e+17
14568.0	7.142708124581887e+17
14569.0	7.138570955390975e+17
14570.0	7.131155442696196e+17
14571.0	7.14112974926643e+17
14572.0	7.136538571833345e+17
14573.0	7.138244110057472e+17
14574.0	7.136299613945838e+17
14575.0	7.137037492682751e+17
14576.0	7.130757638127607e+17
14577.0	7.129703131381763e+17
14578.0	7.134530850783228e+17
14579.0	7.128195623026689e+17
14580.0	7.127429793447937e+17
14581.0	7.12611751316685e+17
14582.0	7.127542301458424e+17
14583.0	7.125693284483071e+17
14584.0	7.12740808373043e+17
14585.0	7.12614774571008e+17
14586.0	7.124394878959615e+17
14587.0	7.121668547805181e+17
14588.0	7.122582461480957e+17
14589.0	7.120476795043839e+17
14590.0	7.117103123398656e+17
14591.0	7.116927306563585e+17
14592.0	7.118011123105791e+17
14593.0	7.114531352346625e+17
14594.0	7.115822778548223e+17
14595.0	7.112791546658811e+17
14596.0	7.110623779356671e+17
14597.0	7.111768723685375e+17
14598.0	7.108691882934263e+17
14599.0	7.10815464292352e+17
14600.0	7.107602244698113e+17
14601.0	7.103188477935612e+17
14602.0	7.104186923614202e+17
14603.0	7.10199576887296e+17
14604.0	7.099078915653627e+17
14605.0	7.090296210849796e+17
14606.0	7.094002323030019e+17
14607.0	7.095004283535361e+17
14608.0	7.095290284736516e+17
14609.0	7.090042782613509e+17
14610.0	7.089083931164677e+17
14611.0	7.083264476971013e+17
14612.0	7.095710142955519e+17
14613.0	7.093346501656577e+17
14614.0	7.084963094593518e+17
14615.0	7.085320709341185e+17
14616.0	7.090442290069504e+17
14617.0	7.074055639269377e+17
14618.0	7.07919762948095e+17
14619.0	7.086770420187132e+17
14620.0	7.085348601462783e+17
14621.0	7.081705496117249e+17
14622.0	7.08049569107149e+17
14623.0	7.083119010119679e+17
14624.0	7.075135462834181e+17
14625.0	7.080974395375615e+17
14626.0	7.073115276312581e+17
14627.0	7.06943644388557e+17
14628.0	7.07152663334093e+17
14629.0	7.076193434075135e+17
14630.0	7.064787250839558e+17
14631.0	7.068159882297338e+17
14632.0	7.059616563199997e+17
14633.0	7.069013163114496e+17
14634.0	7.063698082365444e+17
14635.0	7.066104547508224e+17
14636.0	7.067227446575098e+17
14637.0	7.066628827119616e+17
14638.0	7.066078316331007e+17
14639.0	7.065231603793917e+17
14640.0	7.063631401320449e+17
14641.0	7.062330273693684e+17
14642.0	7.057320513110012e+17
14643.0	7.059345409835005e+17
14644.0	7.059714751856639e+17
14645.0	7.044159244337137e+17
14646.0	7.048627797098493e+17
14647.0	7.054708757757948e+17
14648.0	7.052889302237183e+17
14649.0	7.052524523618304e+17
14650.0	7.050960190832639e+17
14651.0	7.039384348000266e+17
14652.0	7.050065503846394e+17
14653.0	7.03567884399412e+17
14654.0	7.043530572693501e+17
14655.0	7.039471279144948e+17
14656.0	7.044105582411777e+17
14657.0	7.033447839170556e+17
14658.0	7.0433984479232e+17
14659.0	7.037984616480772e+17
14660.0	7.039012925603835e+17
14661.0	7.034491977596924e+17
14662.0	7.032759469998084e+17
14663.0	7.037129678913535e+17
14664.0	7.035455111430143e+17
14665.0	7.020846895857658e+17
14666.0	7.03165950119117e+17
14667.0	7.03155515110195e+17
14668.0	7.029633794965501e+17
14669.0	7.030261040545783e+17
14670.0	7.020557514047493e+17
14671.0	7.018225422303226e+17
14672.0	7.027476395982845e+17
14673.0	7.024550051053568e+17
14674.0	7.024765172711421e+17
14675.0	7.02088921638502e+17
14676.0	7.017760068468727e+17
14677.0	7.021422736048128e+17
14678.0	7.01038587386266e+17
14679.0	7.012405968109573e+17
14680.0	7.018716726296575e+17
14681.0	7.011308146786305e+17
14682.0	7.00588671526502e+17
14683.0	7.010119401340928e+17
14684.0	7.013654830514175e+17
14685.0	7.01033487532032e+17
14686.0	7.007061393014787e+17
14687.0	7.009168808476672e+17
14688.0	7.007995347075072e+17
14689.0	7.007266398011392e+17
14690.0	7.005041474928635e+17
14691.0	7.002963788693504e+17
14692.0	7.001814780084224e+17
14693.0	6.998234551549956e+17
14694.0	6.992267436883976e+17
14695.0	7.001341717118975e+17
14696.0	6.997952513966067e+17
14697.0	6.999393743929343e+17
14698.0	6.990727057768433e+17
14699.0	6.988020846690308e+17
14700.0	6.996694092742656e+17
14701.0	6.994833944084477e+17
14702.0	6.98276032125337e+17
14703.0	6.987216123330559e+17
14704.0	6.989357198082049e+17
14705.0	6.989841807966205e+17
14706.0	6.988016023240699e+17
14707.0	6.9768182172221e+17
14708.0	6.984139412602875e+17
14709.0	6.985529245564925e+17
14710.0	6.98351170564915e+17
14711.0	6.981009056727036e+17
14712.0	6.98213799559168e+17
14713.0	6.968636732342267e+17
14714.0	6.970786833235958e+17
14715.0	6.973096997158915e+17
14716.0	6.978043008516093e+17
14717.0	6.973789812293632e+17
14718.0	6.970051659825152e+17
14719.0	6.974191005859839e+17
14720.0	6.967352457428992e+17
14721.0	6.970752288948223e+17
14722.0	6.97023407010611e+17
14723.0	6.968882891849727e+17
14724.0	6.96292786936218e+17
14725.0	6.967671052566527e+17
14726.0	6.965761423704065e+17
14727.0	6.966082262794239e+17
14728.0	6.961516205047809e+17
14729.0	6.959689304637444e+17
14730.0	6.962439048396799e+17
14731.0	6.958868424818688e+17
14732.0	6.958803270500351e+17
14733.0	6.954791284506624e+17
14734.0	6.952755134463985e+17
14735.0	6.956647423410175e+17
14736.0	6.955495566868477e+17
14737.0	6.954471061979135e+17
14738.0	6.951382481371137e+17
14739.0	6.948584037548035e+17
14740.0	6.939683636379656e+17
14741.0	6.948521567584256e+17
14742.0	6.944738619949059e+17
14743.0	6.948016942481405e+17
14744.0	6.939378991497221e+17
14745.0	6.943255967039487e+17
14746.0	6.944091757608959e+17
14747.0	6.944217309904895e+17
14748.0	6.941255183368192e+17
14749.0	6.940874353147901e+17
14750.0	6.93893839244492e+17
14751.0	6.936270861238267e+17
14752.0	6.935997598138368e+17
14753.0	6.933441270513654e+17
14754.0	6.923469681852424e+17
14755.0	6.930796774424575e+17
14756.0	6.92574027251712e+17
14757.0	6.927612819537915e+17
14758.0	6.929772873515e+17
14759.0	6.930115204218879e+17
14760.0	6.924236153159683e+17
14761.0	6.926312362999804e+17
14762.0	6.927331318824959e+17
14763.0	6.922389518548995e+17
14764.0	6.924533223129085e+17
14765.0	6.92259089547264e+17
14766.0	6.922707312574463e+17
14767.0	6.919540550139903e+17
14768.0	6.917405531963392e+17
14769.0	6.915380492632063e+17
14770.0	6.915466417143809e+17
14771.0	6.916413323214845e+17
14772.0	6.906362034388991e+17
14773.0	6.905812756725764e+17
14774.0	6.909287251050499e+17
14775.0	6.910391854563329e+17
14776.0	6.911047336198144e+17
14777.0	6.906926231191552e+17
14778.0	6.904807809875968e+17
14779.0	6.907044892246015e+17
14780.0	6.906454418128895e+17
14781.0	6.899180639354879e+17
14782.0	6.899198247043075e+17
14783.0	6.899431072858107e+17
14784.0	6.892631040720884e+17
14785.0	6.901512575909887e+17
14786.0	6.900225344012284e+17
14787.0	6.897779230113791e+17
14788.0	6.89617399447552e+17
14789.0	6.895470848770049e+17
14790.0	6.89560767954944e+17
14791.0	6.894876956295167e+17
14792.0	6.891840787709952e+17
14793.0	6.89138533243289e+17
14794.0	6.889797796757504e+17
14795.0	6.886733803159555e+17
14796.0	6.885903641346047e+17
14797.0	6.885364757168128e+17
14798.0	6.884589175832575e+17
14799.0	6.874650566983688e+17
14800.0	6.875155833815043e+17
14801.0	6.88115291258879e+17
14802.0	6.878625798291459e+17
14803.0	6.881794095841279e+17
14804.0	6.877822064787451e+17
14805.0	6.872647304478716e+17
14806.0	6.864464531947524e+17
14807.0	6.875702410346491e+17
14808.0	6.876425416081405e+17
14809.0	6.871798025027583e+17
14810.0	6.870341850759168e+17
14811.0	6.866975422676995e+17
14812.0	6.8703018287104e+17
14813.0	6.870312561934333e+17
14814.0	6.864887942742017e+17
14815.0	6.866282787897343e+17
14816.0	6.866151816560637e+17
14817.0	6.862714139836415e+17
