# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.503834926120943e+17
14001.0	8.079168742883708e+17
14002.0	8.496101602623462e+17
14003.0	8.507091576684543e+17
14004.0	8.506146910371839e+17
14005.0	8.50624706196275e+17
14006.0	8.50012980379648e+17
14007.0	8.488255930499017e+17
14008.0	8.343006780325989e+17
14009.0	8.496623113994241e+17
14010.0	8.499296848576512e+17
14011.0	8.275848515813475e+17
14012.0	8.499717352718335e+17
14013.0	8.49760981562163e+17
14014.0	8.497873066917888e+17
14015.0	8.494608463953919e+17
14016.0	8.491444104855553e+17
14017.0	8.496096905003004e+17
14018.0	8.367410021138533e+17
14019.0	8.494520333238268e+17
14020.0	8.494172960980991e+17
14021.0	8.4935747609559e+17
14022.0	8.489937913511936e+17
14023.0	8.482644723499008e+17
14024.0	8.487416524439548e+17
14025.0	8.490395730182143e+17
14026.0	8.48839295841075e+17
14027.0	8.488865044103165e+17
14028.0	8.487497029910528e+17
14029.0	8.486865946542079e+17
14030.0	8.444088810471461e+17
14031.0	8.475151414853635e+17
14032.0	8.484355185836027e+17
14033.0	8.474921374056453e+17
14034.0	8.483279774679039e+17
14035.0	8.480553846177791e+17
14036.0	8.4412590897234e+17
14037.0	8.468593830264836e+17
14038.0	8.480329140535295e+17
14039.0	8.47865491698483e+17
14040.0	8.471608796643333e+17
14041.0	8.475584300580863e+17
14042.0	8.473414637453308e+17
14043.0	8.460867922296842e+17
14044.0	8.396036145938501e+17
14045.0	8.394680471388196e+17
14046.0	8.474219323064319e+17
14047.0	8.471134781571071e+17
14048.0	8.470656270204925e+17
14049.0	8.46711590853018e+17
14050.0	8.469521190879231e+17
14051.0	8.464915090112515e+17
14052.0	8.467317931376641e+17
14053.0	8.468449940471808e+17
14054.0	8.468256851492863e+17
14055.0	8.467308628410367e+17
14056.0	8.466592509722621e+17
14057.0	8.465366078455808e+17
14058.0	8.46140449960755e+17
14059.0	8.344469317353443e+17
14060.0	8.460970011656192e+17
14061.0	8.458872364728321e+17
14062.0	8.45954261450752e+17
14063.0	8.456663795236865e+17
14064.0	8.440866586755086e+17
14065.0	8.453565446094852e+17
14066.0	8.458316183240701e+17
14067.0	8.380243819626522e+17
14068.0	8.380754065096672e+17
14069.0	8.43194307916595e+17
14070.0	8.414947457368097e+17
14071.0	8.43304437756723e+17
14072.0	8.413686859300895e+17
14073.0	8.437867399348214e+17
14074.0	8.408002470084614e+17
14075.0	8.443645254434808e+17
14076.0	8.445979770486775e+17
14077.0	8.394684187541541e+17
14078.0	8.447252280377335e+17
14079.0	8.442331782971392e+17
14080.0	8.413762675539958e+17
14081.0	8.392623433711619e+17
14082.0	8.446270645469183e+17
14083.0	8.444626402803711e+17
14084.0	8.444427643125756e+17
14085.0	8.335991068688374e+17
14086.0	8.393580800376797e+17
14087.0	8.357809955536773e+17
14088.0	8.439392901267448e+17
14089.0	8.438655492292609e+17
14090.0	8.378748407644177e+17
14091.0	8.437888228261883e+17
14092.0	8.437917202513917e+17
14093.0	8.438315418124288e+17
14094.0	8.436283143618557e+17
14095.0	8.370136964661298e+17
14096.0	8.431338713513975e+17
14097.0	8.431347093733375e+17
14098.0	8.430799862890495e+17
14099.0	8.432519049379837e+17
14100.0	8.424149449965553e+17
14101.0	8.359009484537902e+17
