# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.473776108043931e+17
14001.0	4.3441931849567763e+17
14002.0	5.437092693802224e+17
14003.0	5.601796206624761e+17
14004.0	5.5558694963773843e+17
14005.0	5.597937153343495e+17
14006.0	5.446671555100774e+17
14007.0	5.3499169687465555e+17
14008.0	3.917031573291833e+17
14009.0	5.577719370743795e+17
14010.0	5.520014564130841e+17
14011.0	4.7480869497075296e+17
14012.0	5.540919059152835e+17
14013.0	5.5959002273546176e+17
14014.0	5.5549519546286426e+17
14015.0	5.572828678062097e+17
14016.0	5.588400665001986e+17
14017.0	5.569697542045713e+17
14018.0	3.932662871884869e+17
14019.0	5.592552333901783e+17
14020.0	5.583309014827013e+17
14021.0	5.587215761539074e+17
14022.0	5.4121736269989357e+17
14023.0	5.5179417852313024e+17
14024.0	5.38573963001867e+17
14025.0	5.549911865032743e+17
14026.0	5.578956610732044e+17
14027.0	5.590131255803903e+17
14028.0	5.528086783197215e+17
14029.0	5.576681733488649e+17
14030.0	4.755326964335165e+17
14031.0	5.432992247840551e+17
14032.0	5.573453268647869e+17
14033.0	5.24597425550158e+17
14034.0	5.5753774265794534e+17
14035.0	5.560135548141552e+17
14036.0	4.91275748481439e+17
14037.0	5.3356510712955686e+17
14038.0	5.582475409489926e+17
14039.0	5.563687825834006e+17
14040.0	5.564310134718479e+17
14041.0	5.560296479391761e+17
14042.0	5.507181600309246e+17
14043.0	5.247959746740475e+17
14044.0	4.463334694847404e+17
14045.0	4.262134800187689e+17
14046.0	5.577316323295219e+17
14047.0	5.483116705611824e+17
14048.0	5.5340576853196704e+17
14049.0	5.579337923297285e+17
14050.0	5.5849582990458906e+17
14051.0	5.369541236359102e+17
14052.0	5.5608580253941856e+17
14053.0	5.5305237870674336e+17
14054.0	5.5833152182026144e+17
14055.0	5.582113524940801e+17
14056.0	5.587332019257342e+17
14057.0	5.5798673451253786e+17
14058.0	5.5680880575773946e+17
14059.0	3.985281300562016e+17
14060.0	5.578498483683322e+17
14061.0	5.4602345962538086e+17
14062.0	5.56493377319733e+17
14063.0	5.4661780634338214e+17
14064.0	4.778586619773141e+17
14065.0	5.4549682617058086e+17
14066.0	5.5673317574574016e+17
14067.0	5.399224124440639e+17
14068.0	5.3701704448737043e+17
14069.0	5.483802549813242e+17
14070.0	5.483296637059131e+17
14071.0	5.4591830968237024e+17
14072.0	5.483336696856641e+17
14073.0	5.516352936738743e+17
14074.0	5.4553167035105e+17
14075.0	5.4037000507884576e+17
14076.0	5.557479484162038e+17
14077.0	4.930532353769948e+17
14078.0	5.4354803718882157e+17
14079.0	5.491481087311912e+17
14080.0	4.975206959415126e+17
14081.0	5.352000510230442e+17
14082.0	5.547975090634684e+17
14083.0	5.099318335765954e+17
14084.0	5.575931070513144e+17
14085.0	4.7467409849712934e+17
14086.0	4.8910900815460243e+17
14087.0	4.389179469331566e+17
14088.0	5.440296229797717e+17
14089.0	5.557802139385864e+17
14090.0	5.4049742300118944e+17
14091.0	5.572652164972531e+17
14092.0	5.550940115435481e+17
14093.0	5.57550488728371e+17
14094.0	5.5575713058651866e+17
14095.0	5.43579004993546e+17
14096.0	5.320892510896224e+17
14097.0	5.4650887901020365e+17
14098.0	5.4215150592328154e+17
14099.0	5.572838866026494e+17
14100.0	5.3825949170402477e+17
14101.0	5.4126276268524397e+17
14102.0	5.5436441236275085e+17
14103.0	5.287601309220628e+17
14104.0	5.538578733989906e+17
14105.0	5.569902823866368e+17
14106.0	5.514773873557535e+17
14107.0	4.3008148730017984e+17
14108.0	5.207246061436932e+17
14109.0	5.5216164611031386e+17
14110.0	5.5509587507281984e+17
14111.0	5.510263277092868e+17
14112.0	5.422277600477229e+17
14113.0	5.4648084008796966e+17
14114.0	5.4691778757918886e+17
14115.0	5.39736777582169e+17
14116.0	5.500780463259647e+17
14117.0	4.5451477988145856e+17
14118.0	5.496721123573804e+17
14119.0	5.31411138248682e+17
14120.0	5.083230311022494e+17
14121.0	5.3780314765390995e+17
14122.0	4.8938184993663866e+17
14123.0	5.395926159982607e+17
14124.0	5.4403414066463514e+17
14125.0	4.876962216541803e+17
14126.0	5.5508694036643904e+17
14127.0	5.3181011009207584e+17
14128.0	5.3784441331384576e+17
14129.0	5.3390352790321594e+17
14130.0	5.1875581284841184e+17
14131.0	5.110722270855299e+17
14132.0	5.4263956268646835e+17
14133.0	4.7744650198380525e+17
14134.0	4.0003382982747846e+17
14135.0	5.230551602560827e+17
14136.0	5.517911007428639e+17
14137.0	5.5473310594497696e+17
14138.0	5.218015306055775e+17
14139.0	5.49369393499335e+17
14140.0	5.5092697723042784e+17
14141.0	5.457389906034521e+17
14142.0	5.0467887885848576e+17
14143.0	5.434737741004791e+17
14144.0	5.5105811340328634e+17
14145.0	5.4545300911555226e+17
14146.0	5.161785887817964e+17
14147.0	5.462112021249962e+17
14148.0	5.482237726293911e+17
14149.0	5.5171386011811974e+17
14150.0	5.407365776015466e+17
14151.0	5.4660018355569286e+17
14152.0	5.4245758735483757e+17
14153.0	5.4562257140450144e+17
14154.0	5.4178603314706643e+17
14155.0	5.113332084244628e+17
14156.0	5.412808854339272e+17
14157.0	5.538966723887099e+17
14158.0	5.5088298653122906e+17
14159.0	5.5461456233103315e+17
14160.0	5.319850071162557e+17
14161.0	5.0377980169424006e+17
14162.0	5.1410915190370374e+17
14163.0	4.562397410885122e+17
14164.0	5.2161896345761466e+17
14165.0	5.423774849564512e+17
14166.0	5.5403451357593645e+17
14167.0	5.378829321240725e+17
14168.0	5.513289832333336e+17
14169.0	5.515011111780379e+17
14170.0	5.496220537585544e+17
14171.0	5.323179899748343e+17
14172.0	5.414339066462274e+17
14173.0	5.408751012020295e+17
14174.0	5.048642448654291e+17
14175.0	5.263965860921196e+17
