# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.933361070800653e+17
14001.0	6.505583330984524e+17
14002.0	7.60196569340298e+17
14003.0	8.181064778383355e+17
14004.0	8.207651162816558e+17
14005.0	8.25859193280923e+17
14006.0	8.129987475406876e+17
14007.0	7.95989102926179e+17
14008.0	6.43189792833592e+17
14009.0	8.060932773117908e+17
14010.0	8.000638059282449e+17
14011.0	6.759463511916672e+17
14012.0	7.987296699678618e+17
14013.0	8.1241722490717e+17
14014.0	8.198345117925409e+17
14015.0	8.220628523941908e+17
14016.0	8.184535539777416e+17
14017.0	8.186426365575197e+17
14018.0	6.692337140892808e+17
14019.0	8.226283871797166e+17
14020.0	8.255819623694351e+17
14021.0	8.261073048174596e+17
14022.0	8.099914827431766e+17
14023.0	8.178857744007114e+17
14024.0	8.068583284277167e+17
14025.0	8.234800271851533e+17
14026.0	8.219949701005329e+17
14027.0	8.238131555860404e+17
14028.0	8.226466424684579e+17
14029.0	8.221150907727878e+17
14030.0	7.839903891062924e+17
14031.0	7.95170942274773e+17
14032.0	8.1408225202667e+17
14033.0	8.053843300450377e+17
14034.0	8.228473524977668e+17
14035.0	8.166154077995043e+17
14036.0	7.668178884755625e+17
14037.0	8.041970559615041e+17
14038.0	8.228360085831693e+17
14039.0	8.218054798344227e+17
14040.0	8.151925195276355e+17
14041.0	8.243314465701885e+17
14042.0	8.06874661047506e+17
14043.0	7.901835406868547e+17
14044.0	7.180726730490655e+17
14045.0	6.867622700253905e+17
14046.0	8.224787620954102e+17
14047.0	8.187842496823361e+17
14048.0	8.22196774843186e+17
14049.0	8.155969192198239e+17
14050.0	8.197829822513053e+17
14051.0	8.053036316360823e+17
14052.0	8.217308170289178e+17
14053.0	8.234970300547086e+17
14054.0	8.249912709873659e+17
14055.0	8.258157436469248e+17
14056.0	8.253356418007039e+17
14057.0	8.171229563322427e+17
14058.0	8.184741505269765e+17
14059.0	6.778696845229897e+17
14060.0	8.175077954682924e+17
14061.0	8.132321865629802e+17
14062.0	8.225143935467533e+17
14063.0	7.962694833406126e+17
14064.0	7.979960400609404e+17
14065.0	8.014206246846682e+17
14066.0	8.221282072002561e+17
14067.0	7.912793839763612e+17
14068.0	7.930428371500954e+17
14069.0	8.029271205347314e+17
14070.0	8.026746913816713e+17
14071.0	8.046752158449595e+17
14072.0	8.06567031498354e+17
14073.0	8.046184744615948e+17
14074.0	8.028072884305958e+17
14075.0	8.013000006958994e+17
14076.0	8.183394974302104e+17
14077.0	7.889757883334861e+17
14078.0	8.17363340283082e+17
14079.0	8.142429165191217e+17
14080.0	7.744343494360938e+17
14081.0	7.933724146532259e+17
14082.0	8.173959543521316e+17
14083.0	8.09218797155117e+17
14084.0	8.084602883145769e+17
14085.0	7.238283176181853e+17
14086.0	7.494124454280915e+17
14087.0	7.144747386796833e+17
14088.0	8.070213400526399e+17
14089.0	8.176670649352227e+17
14090.0	7.963335051968553e+17
14091.0	8.172380220293152e+17
14092.0	8.210444737052553e+17
14093.0	8.196697125552129e+17
14094.0	8.220782622670839e+17
14095.0	7.953101898121393e+17
14096.0	8.146465234878444e+17
14097.0	8.13872867337833e+17
14098.0	8.192665845760014e+17
14099.0	8.200468920532996e+17
14100.0	8.096595740459055e+17
14101.0	7.892162075164778e+17
14102.0	8.180158070521814e+17
14103.0	7.940930413789156e+17
14104.0	8.115575226105897e+17
14105.0	8.167050987962406e+17
14106.0	8.051619161702493e+17
14107.0	7.026134826876617e+17
14108.0	7.858314998185994e+17
14109.0	8.167541234991149e+17
14110.0	8.18639048749877e+17
14111.0	8.093774777417765e+17
14112.0	8.032991402000389e+17
14113.0	8.017779366035602e+17
14114.0	8.092784107978742e+17
14115.0	7.922405146099469e+17
14116.0	8.069861238374392e+17
14117.0	7.506509302857761e+17
14118.0	8.08065357683091e+17
14119.0	8.011455479676884e+17
14120.0	7.910780422848332e+17
14121.0	7.812288140541953e+17
14122.0	7.651072214564922e+17
14123.0	7.778108446867475e+17
14124.0	7.821470797398085e+17
14125.0	6.884234484514765e+17
14126.0	7.855834570686586e+17
14127.0	7.740350592450356e+17
14128.0	7.790751840731052e+17
14129.0	7.856574278139959e+17
14130.0	7.848594069520169e+17
14131.0	7.646873892421842e+17
14132.0	7.827630250262566e+17
14133.0	6.826473943990029e+17
14134.0	6.64469550137435e+17
14135.0	7.808549321178866e+17
14136.0	8.136497379147809e+17
14137.0	8.189640729165814e+17
14138.0	7.957844959690671e+17
14139.0	8.065892537597832e+17
14140.0	8.11257013311873e+17
14141.0	7.897265611997117e+17
14142.0	7.942921105965226e+17
14143.0	7.924742883377216e+17
14144.0	8.049584748101769e+17
14145.0	8.109871912190033e+17
14146.0	8.037865200025669e+17
14147.0	8.039374822309784e+17
14148.0	8.061706370547329e+17
14149.0	8.06775441430943e+17
14150.0	7.96670119064388e+17
14151.0	8.07742370270423e+17
14152.0	7.9718559399282e+17
14153.0	8.003205988352154e+17
14154.0	8.065981297459177e+17
14155.0	8.111075543220288e+17
14156.0	8.08016722211639e+17
14157.0	8.163382347694066e+17
