# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8859529290645407e+18
14001.0	1.88272164397384e+18
14002.0	1.886338887240908e+18
14003.0	1.8860524632539133e+18
14004.0	1.8855942841958397e+18
14005.0	1.8852569799458816e+18
14006.0	1.8844816477519872e+18
14007.0	1.8840245390802944e+18
14008.0	1.87930842339738e+18
14009.0	1.8836040450047992e+18
14010.0	1.8825755110670333e+18
14011.0	1.857171173775774e+18
14012.0	1.882283431480525e+18
14013.0	1.881976515801907e+18
14014.0	1.8812306074894333e+18
14015.0	1.8810591493750781e+18
14016.0	1.8807175820345341e+18
14017.0	1.8802749235789821e+18
14018.0	1.8798890576773117e+18
14019.0	1.8795235979034621e+18
14020.0	1.879032260355686e+18
14021.0	1.8786141989765117e+18
14022.0	1.8778521694371837e+18
14023.0	1.8756079299067894e+18
14024.0	1.8759248297066476e+18
14025.0	1.8769175610654723e+18
14026.0	1.8765365119025147e+18
14027.0	1.876177658996326e+18
14028.0	1.875494688731955e+18
14029.0	1.875230157334118e+18
14030.0	1.801748722850264e+18
14031.0	1.8723645249552271e+18
14032.0	1.873942079864831e+18
14033.0	1.8705283475832855e+18
14034.0	1.8732193106886653e+18
14035.0	1.8727831047503864e+18
14036.0	1.872195843470131e+18
14037.0	1.871887696343859e+18
14038.0	1.8716810194976765e+18
14039.0	1.8710774524411904e+18
14040.0	1.8703052693307387e+18
14041.0	1.8702691848945654e+18
14042.0	1.8694879471206387e+18
14043.0	1.8677557884878853e+18
14044.0	1.8686921383346179e+18
14045.0	1.8686296364941307e+18
14046.0	1.8682208898252792e+18
14047.0	1.8672774465716224e+18
14048.0	1.867320820708147e+18
14049.0	1.867235792099737e+18
14050.0	1.8667969454276605e+18
14051.0	1.8657357932265472e+18
14052.0	1.8657687302569981e+18
14053.0	1.8655398051446781e+18
14054.0	1.8651783266041853e+18
14055.0	1.864727027882393e+18
14056.0	1.8643879502807037e+18
14057.0	1.8638403973152768e+18
14058.0	1.8634709680521213e+18
14059.0	1.8629252136042496e+18
14060.0	1.862689352790835e+18
14061.0	1.8619450332807165e+18
14062.0	1.8618553590611965e+18
14063.0	1.8607069317824515e+18
14064.0	1.8443507702169702e+18
14065.0	1.8602435232661507e+18
14066.0	1.8601334563405821e+18
14067.0	1.8575833429966856e+18
14068.0	1.859401679477145e+18
14069.0	1.8586554591084541e+18
14070.0	1.8585601443889147e+18
14071.0	1.8580352222101496e+18
14072.0	1.8577407384485883e+18
14073.0	1.8573512218247163e+18
14074.0	1.8569374302470144e+18
14075.0	1.8556466868781059e+18
14076.0	1.8536363552931855e+18
14077.0	1.831725049472626e+18
14078.0	1.8533793233109002e+18
14079.0	1.8544470387589117e+18
14080.0	1.8545951983534077e+18
14081.0	1.8541542645956603e+18
14082.0	1.8532088315641853e+18
14083.0	1.853214785798144e+18
14084.0	1.852963078904217e+18
14085.0	1.8279051911233556e+18
14086.0	1.8500667895185403e+18
14087.0	1.8517298427985917e+18
14088.0	1.8504740916690929e+18
14089.0	1.848956322368718e+18
14090.0	1.8499973335220216e+18
14091.0	1.8501376933887997e+18
14092.0	1.8496488170586112e+18
14093.0	1.849349199468953e+18
14094.0	1.848934693181849e+18
14095.0	1.8485352981331965e+18
14096.0	1.8429196736921633e+18
14097.0	1.8457703525384182e+18
