# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.613690082131962e+17
14001.0	6.574951867875345e+17
14002.0	6.599753479487487e+17
14003.0	6.612514867511295e+17
14004.0	6.612095512608768e+17
14005.0	6.613390659158015e+17
14006.0	6.610271913115647e+17
14007.0	6.604324675256294e+17
14008.0	6.563040006766605e+17
14009.0	6.609417151709184e+17
14010.0	6.606662311870464e+17
14011.0	6.592731698692109e+17
14012.0	6.607375263858684e+17
14013.0	6.603350648815619e+17
14014.0	6.605045042774015e+17
14015.0	6.604118416162816e+17
14016.0	6.60112552860057e+17
14017.0	6.601073397596161e+17
14018.0	6.5605290573169e+17
14019.0	6.600681163063292e+17
14020.0	6.600844950634495e+17
14021.0	6.599896282955776e+17
14022.0	6.594971452833779e+17
14023.0	6.597166688632831e+17
14024.0	6.594318642970619e+17
14025.0	6.595716126343165e+17
14026.0	6.592944869998592e+17
14027.0	6.593715426557948e+17
14028.0	6.594905077972991e+17
14029.0	6.592848115793919e+17
14030.0	6.5908982677504e+17
14031.0	6.586080451100677e+17
14032.0	6.589779349078012e+17
14033.0	6.588297497280511e+17
14034.0	6.588771650764797e+17
14035.0	6.58595691626496e+17
14036.0	6.573464307630084e+17
14037.0	6.58229948317696e+17
14038.0	6.584487085342719e+17
14039.0	6.584427782078463e+17
14040.0	6.580021019803648e+17
14041.0	6.582818343747581e+17
14042.0	6.577712797843459e+17
14043.0	6.577159569145852e+17
14044.0	6.554296837472275e+17
14045.0	6.555574607020044e+17
14046.0	6.5779113394176e+17
14047.0	6.577896026013696e+17
14048.0	6.576584907554816e+17
14049.0	6.571625713500164e+17
14050.0	6.571542699835387e+17
14051.0	6.570946752151555e+17
14052.0	6.573430006611967e+17
14053.0	6.572356663246847e+17
14054.0	6.571747637723136e+17
14055.0	6.571546181107711e+17
14056.0	6.570375295008767e+17
14057.0	6.566292010041345e+17
14058.0	6.567568319971328e+17
14059.0	6.530948665442287e+17
14060.0	6.564965100027904e+17
14061.0	6.565087535955968e+17
14062.0	6.565139113312255e+17
14063.0	6.557030609321992e+17
14064.0	6.561180227207168e+17
14065.0	6.55712760260199e+17
14066.0	6.561064573468672e+17
14067.0	6.55012032570983e+17
14068.0	6.55234077766451e+17
14069.0	6.551938233532419e+17
14070.0	6.552161240481795e+17
14071.0	6.55350068726989e+17
14072.0	6.551873834188804e+17
14073.0	6.548559092514817e+17
14074.0	6.549744939696128e+17
14075.0	6.548691934511096e+17
14076.0	6.552961413021692e+17
14077.0	6.545419605639172e+17
14078.0	6.550639144337407e+17
14079.0	6.550151044792319e+17
14080.0	6.540644914823164e+17
14081.0	6.54188924318515e+17
14082.0	6.546130884100096e+17
14083.0	6.546759643824127e+17
14084.0	6.543367198474241e+17
14085.0	6.535650517975036e+17
14086.0	6.527537635131387e+17
14087.0	6.518404504616909e+17
14088.0	6.539492492050414e+17
14089.0	6.540602304888831e+17
14090.0	6.533454879522816e+17
14091.0	6.538323279478787e+17
14092.0	6.540157457006587e+17
14093.0	6.536737526382591e+17
14094.0	6.538280396914687e+17
14095.0	6.52798023486669e+17
14096.0	6.536283878850559e+17
14097.0	6.535482267664383e+17
14098.0	6.534834528714751e+17
14099.0	6.533556041940992e+17
14100.0	6.53374229001011e+17
14101.0	6.522807835951107e+17
14102.0	6.531171278127101e+17
14103.0	6.527882520166403e+17
14104.0	6.526649264766973e+17
14105.0	6.526614930194432e+17
14106.0	6.522473189212161e+17
14107.0	6.495587423748086e+17
14108.0	6.518277295570948e+17
14109.0	6.524905822617599e+17
14110.0	6.524489542139904e+17
14111.0	6.524063388270592e+17
14112.0	6.522142329929727e+17
14113.0	6.517074931220483e+17
14114.0	6.519783214284799e+17
14115.0	6.513880658345972e+17
14116.0	6.519556386324479e+17
14117.0	6.514722996224001e+17
14118.0	6.516650773839868e+17
14119.0	6.513935926689791e+17
14120.0	6.512591086026747e+17
14121.0	6.513404424486911e+17
14122.0	6.509660794257408e+17
14123.0	6.505591329521664e+17
14124.0	6.507542830120965e+17
14125.0	6.501578085236737e+17
14126.0	6.504987270053893e+17
14127.0	6.497035905662966e+17
14128.0	6.49769041421926e+17
14129.0	6.501857581072387e+17
14130.0	6.504541604282364e+17
14131.0	6.492553272623112e+17
14132.0	6.503580903145473e+17
14133.0	6.495902801854432e+17
14134.0	6.46682310501993e+17
14135.0	6.495732848656379e+17
14136.0	6.502398461739008e+17
14137.0	6.50260479213568e+17
14138.0	6.495913082093564e+17
14139.0	6.49841542063718e+17
14140.0	6.498508496437239e+17
14141.0	6.487734759718911e+17
14142.0	6.492083816759299e+17
14143.0	6.488217717047299e+17
14144.0	6.491733986639876e+17
14145.0	6.494038630858753e+17
14146.0	6.49198686122803e+17
14147.0	6.489541011570683e+17
14148.0	6.488815992569839e+17
14149.0	6.487445356937217e+17
14150.0	6.485111444865029e+17
14151.0	6.489275470184449e+17
14152.0	6.483623704264708e+17
14153.0	6.483886037008387e+17
14154.0	6.488592855597055e+17
14155.0	6.486615656497153e+17
14156.0	6.484455208255488e+17
14157.0	6.485674496622591e+17
14158.0	6.481646870069248e+17
14159.0	6.4834998632448e+17
14160.0	6.477013539880955e+17
14161.0	6.467817675161609e+17
14162.0	6.477317496897536e+17
14163.0	6.453465698009055e+17
14164.0	6.479446882123775e+17
14165.0	6.478128545267707e+17
14166.0	6.475780041211904e+17
14167.0	6.469310356652037e+17
14168.0	6.474925451771905e+17
14169.0	6.473561573163005e+17
14170.0	6.47421924422451e+17
14171.0	6.463515992784902e+17
14172.0	6.464535288348675e+17
14173.0	6.47208335782707e+17
14174.0	6.468272778117123e+17
14175.0	6.462639840428036e+17
14176.0	6.465888026886139e+17
14177.0	6.466542371864564e+17
14178.0	6.467872964476925e+17
14179.0	6.465657780568064e+17
14180.0	6.463548205039613e+17
14181.0	6.462421841477636e+17
14182.0	6.454574164475909e+17
14183.0	6.46122834388582e+17
14184.0	6.452431638495223e+17
14185.0	6.462002763399168e+17
14186.0	6.437412746035191e+17
14187.0	6.45467413151743e+17
14188.0	6.454716842115072e+17
14189.0	6.449690056851456e+17
14190.0	6.452425670000645e+17
14191.0	6.455610614743035e+17
14192.0	6.449892398465027e+17
14193.0	6.442489321881581e+17
14194.0	6.450071725932543e+17
14195.0	6.444432891052028e+17
14196.0	6.447445802221553e+17
14197.0	6.452900423270397e+17
14198.0	6.452108379291648e+17
14199.0	6.445928412086276e+17
14200.0	6.44733547524915e+17
14201.0	6.449009463918591e+17
14202.0	6.449169807966205e+17
14203.0	6.444559366094843e+17
14204.0	6.437994378559484e+17
14205.0	6.434561328152573e+17
14206.0	6.441770174906367e+17
14207.0	6.441317638864896e+17
14208.0	6.441337645694973e+17
14209.0	6.435872798932987e+17
14210.0	6.432072788869119e+17
