# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6842303142363113e+18
14001.0	1.6783196137979965e+18
14002.0	1.6852736356122616e+18
14003.0	1.6851511652909053e+18
14004.0	1.6848795841069053e+18
14005.0	1.6845818489208824e+18
14006.0	1.6839334128779261e+18
14007.0	1.683635043513139e+18
14008.0	1.67978646424781e+18
14009.0	1.6831358575837176e+18
14010.0	1.6824488540766205e+18
14011.0	1.6571858245648458e+18
14012.0	1.6821722179174397e+18
14013.0	1.6822739415334907e+18
14014.0	1.68175390991319e+18
14015.0	1.681671017044377e+18
14016.0	1.6814781109370877e+18
14017.0	1.6811489604141056e+18
14018.0	1.6807559457406979e+18
14019.0	1.680627516152217e+18
14020.0	1.6802787513860093e+18
14021.0	1.6799866298564603e+18
14022.0	1.679713327330099e+18
14023.0	1.6790650875805688e+18
14024.0	1.6786890145398776e+18
14025.0	1.6788563689471997e+18
14026.0	1.6785466145636347e+18
14027.0	1.6782890440327165e+18
14028.0	1.6777890343419904e+18
14029.0	1.6775623036895232e+18
14030.0	1.6654119720714324e+18
14031.0	1.6757305353699318e+18
14032.0	1.6767908319330296e+18
14033.0	1.6749727102009357e+18
14034.0	1.6763194357841915e+18
14035.0	1.6759270770999293e+18
14036.0	1.6756623661858816e+18
14037.0	1.675372690774425e+18
14038.0	1.6752208385146875e+18
14039.0	1.6747525847384061e+18
14040.0	1.67449470215127e+18
14041.0	1.6743255693590523e+18
14042.0	1.6736596195803118e+18
14043.0	1.672071362484634e+18
14044.0	1.6728390627229693e+18
14045.0	1.672925410020556e+18
14046.0	1.672780506883686e+18
14047.0	1.672338323223347e+18
14048.0	1.6723059515850747e+18
14049.0	1.6721076230815741e+18
14050.0	1.6717956004184061e+18
14051.0	1.6710181727502333e+18
14052.0	1.6710748075982848e+18
14053.0	1.670931619092889e+18
14054.0	1.6706774644031485e+18
14055.0	1.6704081615650813e+18
14056.0	1.6701225579839488e+18
14057.0	1.6697747931398141e+18
14058.0	1.6695525101273088e+18
14059.0	1.6691021643513856e+18
14060.0	1.6689930587602944e+18
14061.0	1.6683897953714176e+18
14062.0	1.6683866982973437e+18
14063.0	1.667495903625216e+18
14064.0	1.665074525215131e+18
14065.0	1.6671731485769728e+18
14066.0	1.6672057886507003e+18
14067.0	1.666955341725696e+18
14068.0	1.6667099548090365e+18
14069.0	1.6663775461507067e+18
14070.0	1.6661408045334523e+18
14071.0	1.6657209832243197e+18
14072.0	1.6655356084092923e+18
14073.0	1.665289461484748e+18
14074.0	1.6649781585641467e+18
14075.0	1.6640499775438853e+18
14076.0	1.6644023074684925e+18
14077.0	1.6613393246978063e+18
14078.0	1.66353867678679e+18
14079.0	1.66318607171584e+18
