# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3168249680166723e+18
14001.0	1.1496196388423261e+18
14002.0	1.3177272609537452e+18
14003.0	1.3313520976265213e+18
14004.0	1.3329221589925885e+18
14005.0	1.3321379407462408e+18
14006.0	1.3119822246183076e+18
14007.0	1.3119254605856748e+18
14008.0	1.2315177965847217e+18
14009.0	1.324857189361249e+18
14010.0	1.310812154730911e+18
14011.0	1.1285095876918657e+18
14012.0	1.3267997527375857e+18
14013.0	1.3282658297577457e+18
14014.0	1.3189432374984773e+18
14015.0	1.3222346638753807e+18
14016.0	1.3262252077481994e+18
14017.0	1.328735791454619e+18
14018.0	1.3259030994616356e+18
14019.0	1.330313850519552e+18
14020.0	1.327108497971611e+18
14021.0	1.3271668281573376e+18
14022.0	1.321795488369875e+18
14023.0	1.3088985421184873e+18
14024.0	1.3045146782269386e+18
14025.0	1.3272241634541578e+18
14026.0	1.3235367050215457e+18
14027.0	1.3272783119187965e+18
14028.0	1.3184089007849533e+18
14029.0	1.3234914216378414e+18
14030.0	1.1958107420754995e+18
14031.0	1.2945568527548326e+18
14032.0	1.323913408046676e+18
14033.0	1.2753846623273416e+18
14034.0	1.3271029413576694e+18
14035.0	1.3216846564032463e+18
14036.0	1.3234403861856264e+18
14037.0	1.321106523606216e+18
14038.0	1.327090282109337e+18
14039.0	1.3187422011523136e+18
14040.0	1.3143226076627e+18
14041.0	1.322671447788744e+18
14042.0	1.3066224074227533e+18
14043.0	1.2586787427844431e+18
14044.0	1.2887918909587758e+18
14045.0	1.3056400477388836e+18
14046.0	1.320843727811374e+18
14047.0	1.311486843761464e+18
14048.0	1.321166152348457e+18
14049.0	1.3212717280133153e+18
14050.0	1.3224259711139866e+18
14051.0	1.2992716942082196e+18
14052.0	1.3162082400731187e+18
14053.0	1.3214002070945777e+18
14054.0	1.3241034477666294e+18
14055.0	1.324272816278732e+18
14056.0	1.3238948801282038e+18
14057.0	1.321526516042958e+18
14058.0	1.3202087127023619e+18
14059.0	1.317415211447092e+18
14060.0	1.321083417185484e+18
14061.0	1.3045814012149898e+18
14062.0	1.31891689475277e+18
14063.0	1.2967524073210043e+18
14064.0	1.2522378881925583e+18
14065.0	1.3011676043411581e+18
14066.0	1.3182892414861348e+18
14067.0	1.2631090040668326e+18
14068.0	1.2617020549889833e+18
14069.0	1.299492965554585e+18
14070.0	1.2901576846868736e+18
14071.0	1.2945015810555768e+18
14072.0	1.2878699552571617e+18
14073.0	1.307480470585333e+18
14074.0	1.2839692407930913e+18
14075.0	1.2905091908501658e+18
14076.0	1.3135684650926019e+18
14077.0	1.2330742163964488e+18
14078.0	1.3090424528830426e+18
14079.0	1.2968821606318144e+18
14080.0	1.3156138719641595e+18
14081.0	1.2782349292929134e+18
14082.0	1.3178424164089853e+18
14083.0	1.3122591325683745e+18
14084.0	1.3173705647587308e+18
14085.0	1.1402361519997101e+18
14086.0	1.300481685481054e+18
14087.0	1.3139341287096276e+18
14088.0	1.29928247860262e+18
14089.0	1.3126618125959201e+18
14090.0	1.2666752303366292e+18
14091.0	1.3154079568035794e+18
14092.0	1.312793338419609e+18
14093.0	1.317981562444185e+18
14094.0	1.3151811145826307e+18
14095.0	1.2664728618795356e+18
14096.0	1.2958140660186954e+18
14097.0	1.289230819000325e+18
14098.0	1.305382411776821e+18
14099.0	1.3155536266592248e+18
14100.0	1.2837236164788347e+18
14101.0	1.2591879312900413e+18
14102.0	1.3084989339992005e+18
14103.0	1.2730667590745812e+18
14104.0	1.308196392140806e+18
14105.0	1.3150390946103293e+18
14106.0	1.292959469692531e+18
14107.0	1.3082794997579638e+18
14108.0	1.2527277065633736e+18
14109.0	1.305029706881442e+18
14110.0	1.3111508330348536e+18
14111.0	1.2978992046931994e+18
14112.0	1.2956019416104975e+18
14113.0	1.2823541351186683e+18
14114.0	1.290313029962965e+18
14115.0	1.2616822142533248e+18
14116.0	1.2981858157461553e+18
14117.0	1.1426671949250312e+18
14118.0	1.3080465967677425e+18
14119.0	1.276630142445148e+18
14120.0	1.294996988755946e+18
14121.0	1.2961848718524544e+18
14122.0	1.2922013676994493e+18
14123.0	1.2632133055021105e+18
14124.0	1.301952280605494e+18
14125.0	1.1300753826118808e+18
14126.0	1.3067838377951227e+18
14127.0	1.2287648391495396e+18
14128.0	1.2565663411339617e+18
14129.0	1.243657902489575e+18
14130.0	1.2768072351874557e+18
14131.0	1.250300914145733e+18
14132.0	1.2659995178958976e+18
14133.0	1.1102089878961306e+18
14134.0	1.2611190073065495e+18
14135.0	1.241687343811736e+18
14136.0	1.3019820568084526e+18
14137.0	1.308302867064419e+18
14138.0	1.2575421828693844e+18
14139.0	1.2895825701109614e+18
14140.0	1.2907108185931482e+18
14141.0	1.267743402124888e+18
14142.0	1.2386185242477082e+18
14143.0	1.2648560315072438e+18
14144.0	1.2908784565354596e+18
14145.0	1.3007310267875364e+18
14146.0	1.29981280220611e+18
14147.0	1.2816900442554214e+18
14148.0	1.2908074494852813e+18
14149.0	1.2940676324917297e+18
14150.0	1.2666122612506865e+18
14151.0	1.282401775701213e+18
14152.0	1.2590047559680264e+18
14153.0	1.2699181319717176e+18
14154.0	1.2692515815685683e+18
14155.0	1.2848374910812288e+18
14156.0	1.2877129364537244e+18
14157.0	1.3021450113908692e+18
14158.0	1.2936435707412516e+18
14159.0	1.3031860510654446e+18
14160.0	1.2565795901013368e+18
14161.0	1.1539051815371707e+18
14162.0	1.2024206262795372e+18
14163.0	1.2882021365841976e+18
14164.0	1.2713067552964572e+18
14165.0	1.2641148476587814e+18
14166.0	1.3001521692147725e+18
14167.0	1.2495390943216084e+18
14168.0	1.2947193560301622e+18
14169.0	1.2993138360582147e+18
14170.0	1.294754480809557e+18
14171.0	1.2374475282579617e+18
14172.0	1.2539453432135918e+18
14173.0	1.2647105160020173e+18
14174.0	1.2939458273869665e+18
14175.0	1.2607335658684713e+18
14176.0	1.2997496468930575e+18
14177.0	1.301322435395585e+18
14178.0	1.3023748617666542e+18
14179.0	1.2784665748308073e+18
14180.0	1.30056598511943e+18
14181.0	1.2952147268206582e+18
14182.0	1.2480092110323963e+18
14183.0	1.2908703120359137e+18
14184.0	1.215819462947592e+18
14185.0	1.2970864945397765e+18
14186.0	1.1640761506332296e+18
14187.0	1.2365616375659743e+18
14188.0	1.2800890784186422e+18
14189.0	1.2667659145445545e+18
14190.0	1.293563400814591e+18
14191.0	1.2808353507966697e+18
14192.0	1.2574298518585377e+18
14193.0	1.19690733782299e+18
14194.0	1.278398455978378e+18
14195.0	1.2594395853356708e+18
14196.0	1.253559791045787e+18
14197.0	1.2961580048187348e+18
14198.0	1.282920648015874e+18
14199.0	1.2505775578546417e+18
14200.0	1.2379384908349747e+18
14201.0	1.2953012788002642e+18
14202.0	1.2918194670927826e+18
14203.0	1.273244730104191e+18
14204.0	1.230207579062266e+18
14205.0	1.21991997392159e+18
14206.0	1.1788154910539986e+18
14207.0	1.290828165991628e+18
14208.0	1.2953722791395277e+18
14209.0	1.1640227730816456e+18
14210.0	1.1806755130441385e+18
14211.0	1.2770185618390886e+18
14212.0	1.2897665566113736e+18
14213.0	1.2940399786065884e+18
14214.0	1.261660521313067e+18
14215.0	1.247802351314517e+18
14216.0	1.27975443167968e+18
14217.0	1.2001052421259546e+18
14218.0	1.2760239715647603e+18
14219.0	1.2881656302010373e+18
14220.0	1.2931714263285765e+18
14221.0	1.2908529300013064e+18
14222.0	1.2782078810652762e+18
14223.0	1.2501855028379907e+18
14224.0	1.2671545059049326e+18
14225.0	1.1357764651582495e+18
14226.0	1.2346282672652052e+18
14227.0	1.2901054119149573e+18
14228.0	1.1442743238721672e+18
14229.0	1.2432681149136061e+18
14230.0	1.2278193750802819e+18
14231.0	1.288438004108486e+18
14232.0	1.272849241630322e+18
14233.0	1.2305992976957757e+18
14234.0	1.2892009169682435e+18
14235.0	1.286618262536197e+18
14236.0	1.2905431345135575e+18
14237.0	1.2479230809997632e+18
14238.0	1.2464080036036854e+18
14239.0	1.2692732099165793e+18
14240.0	1.0276662226714282e+18
14241.0	1.2778918192873408e+18
14242.0	1.193411638775033e+18
14243.0	1.1666670896546726e+18
14244.0	1.2271805079224684e+18
14245.0	1.2738788979638213e+18
14246.0	1.2790331011497917e+18
14247.0	1.2812714594271286e+18
14248.0	1.2455809883570555e+18
14249.0	1.2812036945739725e+18
14250.0	1.2846933840232486e+18
14251.0	1.2499475138346967e+18
14252.0	1.1767329771749455e+18
14253.0	1.2738135297359506e+18
14254.0	1.2800205233586196e+18
14255.0	1.2229428146864596e+18
14256.0	1.1714810609664806e+18
14257.0	1.2557631545671283e+18
14258.0	1.224578240924898e+18
14259.0	1.231619927048213e+18
14260.0	1.2522622847811333e+18
14261.0	1.2578199212916956e+18
14262.0	1.223582343705432e+18
14263.0	1.1369606002246579e+18
14264.0	1.2145085332323945e+18
14265.0	1.2360438515761536e+18
14266.0	1.2804981379825585e+18
14267.0	1.2854848735150067e+18
14268.0	1.2402167621091594e+18
14269.0	1.261304964290986e+18
