# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.398143533743911e+17
14001.0	3.427884054085988e+17
14002.0	4.1143578604334163e+17
14003.0	4.487469655392239e+17
14004.0	4.490071692541962e+17
14005.0	4.502217092497411e+17
14006.0	4.407751648215082e+17
14007.0	4.2108108742324365e+17
14008.0	3.358411326488995e+17
14009.0	4.302692205723734e+17
14010.0	4.45213341174992e+17
14011.0	3.9269050362099955e+17
14012.0	4.4942530487254854e+17
14013.0	4.404273832001573e+17
14014.0	4.482745795346435e+17
14015.0	4.3698987886181875e+17
14016.0	4.269507983966265e+17
14017.0	4.462015531712518e+17
14018.0	3.471513990726438e+17
14019.0	4.4652497595268717e+17
14020.0	4.490124624658421e+17
14021.0	4.493541380194286e+17
14022.0	4.4452374223257325e+17
14023.0	4.1642445263340397e+17
14024.0	4.4231952517037555e+17
14025.0	4.490183177142273e+17
14026.0	4.462203910488024e+17
14027.0	4.498404080091125e+17
14028.0	4.490905109135371e+17
14029.0	4.47643715108866e+17
14030.0	4.2846230602057536e+17
14031.0	4.1783094159606906e+17
14032.0	4.467878694748036e+17
14033.0	4.365670812745787e+17
14034.0	4.4621219999252384e+17
14035.0	4.469915104837638e+17
14036.0	4.1798323845202624e+17
14037.0	4.390414505213969e+17
14038.0	4.490337481392132e+17
14039.0	4.4726690470952934e+17
14040.0	4.218546640912617e+17
14041.0	4.3790405384274125e+17
14042.0	4.3794705552506784e+17
14043.0	4.259560109899874e+17
14044.0	3.754898495636089e+17
14045.0	3.460034258272756e+17
14046.0	4.500375042260985e+17
14047.0	4.432587854446598e+17
14048.0	4.4683991030169184e+17
14049.0	4.3017834007103264e+17
14050.0	4.417803230642206e+17
14051.0	4.328721263624228e+17
14052.0	4.409341834690641e+17
14053.0	4.493933035913211e+17
14054.0	4.4970516519321254e+17
14055.0	4.4889517294878586e+17
14056.0	4.4953755031961696e+17
14057.0	4.482693190385684e+17
14058.0	4.352859319566413e+17
14059.0	3.4829171624508474e+17
14060.0	4.395778235695133e+17
14061.0	4.418627046473791e+17
14062.0	4.4178866553488154e+17
14063.0	4.411695468380246e+17
14064.0	4.323445961654417e+17
14065.0	4.3566503957627904e+17
14066.0	4.482919296925706e+17
14067.0	3.528706746220545e+17
14068.0	3.1378729598973574e+17
14069.0	3.9537714952927686e+17
14070.0	3.808007448166952e+17
14071.0	3.972068743839693e+17
14072.0	3.839074846638464e+17
14073.0	4.081501897490162e+17
14074.0	3.754977348550579e+17
14075.0	4.2822112682965094e+17
14076.0	4.3491874035464275e+17
14077.0	3.7295695593475776e+17
14078.0	4.416729195216627e+17
14079.0	4.3132320470794304e+17
14080.0	4.2267395594649024e+17
14081.0	3.6683073915452666e+17
14082.0	4.486111959187465e+17
14083.0	4.438221702299568e+17
14084.0	4.475581685039126e+17
14085.0	3.635578394378095e+17
14086.0	3.8843250806615066e+17
14087.0	3.787049381395616e+17
14088.0	4.445389180632946e+17
14089.0	4.4226307822715494e+17
14090.0	3.3889772141283206e+17
14091.0	4.432812929187674e+17
14092.0	4.485462504767434e+17
14093.0	4.500644031365116e+17
14094.0	4.4625807183708474e+17
14095.0	3.6545039580533446e+17
14096.0	4.409655396663024e+17
14097.0	4.4251740404449734e+17
14098.0	4.398856548646927e+17
14099.0	4.4405172952104806e+17
14100.0	4.3152048505484845e+17
14101.0	3.252777794929144e+17
14102.0	4.4225255052407814e+17
14103.0	4.25299771444422e+17
14104.0	4.4549942793994445e+17
14105.0	4.465879605575713e+17
14106.0	4.052678214680737e+17
14107.0	3.6098739944811757e+17
14108.0	3.644091648704632e+17
14109.0	4.4545582898872794e+17
14110.0	4.4874264079237165e+17
14111.0	4.3803845989499846e+17
14112.0	4.390769280417752e+17
