# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.844291774381232e+17
14001.0	3.331630781432327e+17
14002.0	4.043816206073876e+17
14003.0	4.411827270188931e+17
14004.0	4.0612260908894394e+17
14005.0	4.3026264642029094e+17
14006.0	3.855248978346014e+17
14007.0	3.405560232804028e+17
14008.0	2.289081433195313e+17
14009.0	4.2748593915823885e+17
14010.0	3.963589224300749e+17
14011.0	3.464169491791629e+17
14012.0	4.283933965418457e+17
14013.0	4.225670502678741e+17
14014.0	3.995816851144802e+17
14015.0	4.0916028259042784e+17
14016.0	4.232870948241143e+17
14017.0	4.362267525119858e+17
14018.0	2.0215656276305978e+17
14019.0	4.333978551058259e+17
14020.0	4.395162394427452e+17
14021.0	4.3650818863267936e+17
14022.0	3.809705990291617e+17
14023.0	4.243687139704818e+17
14024.0	3.9993485389989235e+17
14025.0	4.125752916180927e+17
14026.0	3.803724979896379e+17
14027.0	4.1631606007399565e+17
14028.0	4.478954169696233e+17
14029.0	4.252335685500921e+17
14030.0	4.014674202853571e+17
14031.0	4.190995780468901e+17
14032.0	4.2732663823400224e+17
14033.0	3.947694435336199e+17
14034.0	4.2843096492277056e+17
14035.0	4.3609753691095546e+17
14036.0	3.089833490644635e+17
14037.0	3.5950669751909254e+17
14038.0	4.3366221789264486e+17
14039.0	4.281233924161418e+17
14040.0	3.8856765755879514e+17
14041.0	4.3476210281347654e+17
14042.0	4.100386138882014e+17
14043.0	3.966054829129825e+17
14044.0	2.8455630631083706e+17
14045.0	2.8211548436555686e+17
14046.0	4.1810158409483264e+17
14047.0	4.4187921971937984e+17
14048.0	4.318121661825019e+17
14049.0	3.7344704609655136e+17
14050.0	3.4036760602210944e+17
14051.0	4.1359878316359565e+17
14052.0	4.2466518457383546e+17
14053.0	4.211350737780859e+17
14054.0	4.2016015856435994e+17
14055.0	4.426461603692517e+17
14056.0	4.3683066266255674e+17
14057.0	4.0495836928411117e+17
14058.0	4.319962344718361e+17
14059.0	2.1706593827556006e+17
14060.0	4.354140570386526e+17
14061.0	4.342966919364584e+17
14062.0	4.267218191777738e+17
