# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.1788767647496e+17
14001.0	7.515281547068748e+17
14002.0	9.16950900067447e+17
14003.0	9.34003107640115e+17
14004.0	9.326714781958161e+17
14005.0	9.331775511724045e+17
14006.0	9.140398001750168e+17
14007.0	9.13728562685518e+17
14008.0	8.078830707147537e+17
14009.0	9.288296089780218e+17
14010.0	9.18423086930335e+17
14011.0	7.926295572774358e+17
14012.0	9.2963712742195e+17
14013.0	9.314608762322934e+17
14014.0	9.253610965696575e+17
14015.0	9.275436269830166e+17
14016.0	9.294226575589386e+17
14017.0	9.313428912996366e+17
14018.0	8.622402430829085e+17
14019.0	9.324155258273763e+17
14020.0	9.307704258461709e+17
14021.0	9.310618746093568e+17
14022.0	9.235174986350662e+17
14023.0	9.173905264607135e+17
14024.0	9.114221535035412e+17
14025.0	9.302789658247185e+17
14026.0	9.291807124881431e+17
14027.0	9.316432739303428e+17
14028.0	9.249471221202994e+17
14029.0	9.284699876753426e+17
14030.0	8.178512158524274e+17
14031.0	9.018506737614757e+17
14032.0	9.294021541232526e+17
14033.0	8.881799144931703e+17
14034.0	9.313465663487996e+17
14035.0	9.277911177625568e+17
14036.0	9.0606940706571e+17
14037.0	9.21412628276837e+17
14038.0	9.314382076968963e+17
14039.0	9.262312493940781e+17
14040.0	9.241094323699762e+17
14041.0	9.291849478963188e+17
14042.0	9.175834938048483e+17
14043.0	8.787649460437357e+17
14044.0	8.580311424172666e+17
14045.0	8.390622255776289e+17
14046.0	9.284649368944609e+17
14047.0	9.18334546011757e+17
14048.0	9.26782281954093e+17
14049.0	9.277620277477404e+17
14050.0	9.293668531830796e+17
14051.0	9.089608084095081e+17
14052.0	9.254364027813926e+17
14053.0	9.278065075027973e+17
14054.0	9.303987534692342e+17
14055.0	9.304515849224191e+17
14056.0	9.30620882970214e+17
14057.0	9.288509235920905e+17
14058.0	9.274885566103546e+17
14059.0	8.626801886625681e+17
14060.0	9.285552343875583e+17
14061.0	9.12616965590236e+17
14062.0	9.270813719003163e+17
14063.0	9.092552359674033e+17
14064.0	8.422091271438897e+17
14065.0	9.095995556102281e+17
14066.0	9.266903704928253e+17
14067.0	8.81047215328476e+17
14068.0	8.78958846201019e+17
14069.0	9.100227969548292e+17
14070.0	9.031324480307411e+17
14071.0	9.062972634693464e+17
14072.0	9.01875883206266e+17
14073.0	9.163408968515457e+17
14074.0	8.975655999897609e+17
14075.0	9.059207005339745e+17
14076.0	9.244283764735946e+17
14077.0	8.438093430391397e+17
14078.0	9.154138961084438e+17
14079.0	9.123620525703231e+17
14080.0	9.08892052861743e+17
14081.0	8.929068472860704e+17
14082.0	9.276425932636147e+17
14083.0	9.159519531696038e+17
14084.0	9.276309960130551e+17
14085.0	7.959592625504311e+17
14086.0	8.872567305666377e+17
14087.0	8.804566363536774e+17
14088.0	9.118402937356014e+17
14089.0	9.251358347624467e+17
14090.0	8.858243908501583e+17
14091.0	9.26710389905814e+17
14092.0	9.244292866375644e+17
14093.0	9.2812537275351e+17
14094.0	9.265525163032575e+17
14095.0	8.870983662305583e+17
14096.0	9.027181632028626e+17
14097.0	9.078964777648198e+17
14098.0	9.140613211488311e+17
14099.0	9.26729940395622e+17
14100.0	8.988078932754556e+17
14101.0	8.803396572152086e+17
14102.0	9.219852556304329e+17
14103.0	8.873433328778981e+17
14104.0	9.201067451482148e+17
14105.0	9.264467049185283e+17
14106.0	9.098328394432614e+17
14107.0	8.69492552053528e+17
14108.0	8.755640495243235e+17
14109.0	9.186078342774852e+17
14110.0	9.243816401829892e+17
14111.0	9.149354325573663e+17
14112.0	9.080689097965614e+17
14113.0	9.001113403523292e+17
14114.0	9.092959609815116e+17
14115.0	8.844601666305704e+17
14116.0	9.143527380353037e+17
14117.0	7.844517927452507e+17
14118.0	9.211036540338175e+17
14119.0	8.91771931538206e+17
14120.0	9.010808101011256e+17
14121.0	9.078832036315205e+17
14122.0	8.620263847493114e+17
14123.0	8.861856714195002e+17
14124.0	9.146834580668481e+17
14125.0	8.042544768220476e+17
14126.0	9.219841835663361e+17
14127.0	8.599542769385234e+17
14128.0	8.800434881822979e+17
14129.0	8.724620228165436e+17
14130.0	8.940044001738336e+17
14131.0	8.703623248740703e+17
14132.0	8.907255751639156e+17
14133.0	7.887469739506979e+17
14134.0	8.385602370142586e+17
14135.0	8.632747203493443e+17
14136.0	9.189647334768682e+17
14137.0	9.23618205551815e+17
14138.0	8.74236102678932e+17
14139.0	9.084846240431985e+17
14140.0	9.107799107698419e+17
14141.0	8.951782608731964e+17
14142.0	8.510132942013018e+17
14143.0	8.897726964039648e+17
14144.0	9.104785064067127e+17
14145.0	9.130544222699598e+17
14146.0	9.066263779213437e+17
14147.0	9.018372855431018e+17
14148.0	9.10229358877053e+17
14149.0	9.125468099838008e+17
14150.0	8.916753945985222e+17
14151.0	9.033374136008852e+17
14152.0	8.864956413903071e+17
14153.0	8.943577014993152e+17
14154.0	8.979733417033376e+17
14155.0	8.940335069659323e+17
14156.0	9.065518426226533e+17
14157.0	9.20342439867185e+17
14158.0	9.138493007593523e+17
14159.0	9.211291939897336e+17
14160.0	8.868016309665303e+17
14161.0	8.074314322543398e+17
14162.0	8.513305488391475e+17
14163.0	8.668354487254676e+17
14164.0	8.852937199582982e+17
14165.0	8.979838350130889e+17
14166.0	9.196239958573068e+17
14167.0	8.816574764941667e+17
14168.0	9.156723122110501e+17
14169.0	9.195474875580426e+17
14170.0	9.14579838625363e+17
14171.0	8.674468431921253e+17
14172.0	8.823753366569155e+17
14173.0	8.963398146457765e+17
14174.0	9.079915928354682e+17
14175.0	8.85797274674809e+17
14176.0	9.200635152957443e+17
14177.0	9.170731426381855e+17
14178.0	9.210065701568494e+17
14179.0	9.018676179107922e+17
14180.0	9.200914124505033e+17
14181.0	9.157185888059396e+17
14182.0	8.779523013214405e+17
14183.0	9.14495555764199e+17
14184.0	8.534824365063844e+17
14185.0	9.183851771330563e+17
14186.0	7.782078833753842e+17
14187.0	8.706733643922792e+17
14188.0	8.960238401093714e+17
14189.0	8.886586708066464e+17
14190.0	9.142268837494747e+17
14191.0	9.043637690171132e+17
14192.0	8.836705939357737e+17
14193.0	8.273835895815951e+17
14194.0	9.015493012750198e+17
14195.0	8.882078938562257e+17
14196.0	8.84243322791483e+17
14197.0	9.190226157109222e+17
14198.0	9.069100521226296e+17
14199.0	8.817686154838198e+17
14200.0	8.51095833070837e+17
14201.0	9.097510723255809e+17
14202.0	8.991183690792867e+17
14203.0	8.992113073061679e+17
14204.0	8.650313342910403e+17
14205.0	8.570600008187882e+17
14206.0	8.360685377421527e+17
14207.0	9.156875551506437e+17
14208.0	9.178178228584398e+17
14209.0	8.223466738155078e+17
14210.0	8.339533540097774e+17
14211.0	9.044507462991739e+17
14212.0	9.150666974953445e+17
14213.0	9.169200941629412e+17
14214.0	8.910583034281917e+17
14215.0	8.768425656582047e+17
14216.0	9.051247222980476e+17
14217.0	8.444045776912632e+17
14218.0	9.042166915530819e+17
14219.0	9.151274998038533e+17
14220.0	9.080289858945111e+17
14221.0	9.157881639206902e+17
14222.0	9.070270874648639e+17
14223.0	8.821684190576869e+17
14224.0	8.953107740360589e+17
14225.0	7.731810133869522e+17
14226.0	8.695523418570555e+17
14227.0	8.872415715131534e+17
14228.0	7.890476657016969e+17
14229.0	8.692956592602492e+17
14230.0	8.666767614279991e+17
14231.0	9.119009156890591e+17
14232.0	9.00843380618045e+17
14233.0	8.684772863770906e+17
14234.0	9.163616888553459e+17
14235.0	9.114444151914548e+17
14236.0	9.157956893409247e+17
14237.0	8.812226756477164e+17
14238.0	8.795483631780051e+17
14239.0	8.931527039647357e+17
14240.0	7.302028158041697e+17
14241.0	9.042953087483832e+17
14242.0	8.38428307698516e+17
14243.0	8.299103507186369e+17
14244.0	8.665745923768645e+17
14245.0	9.07425441487259e+17
14246.0	9.120475812724722e+17
14247.0	9.099556419534884e+17
14248.0	8.731827678216566e+17
14249.0	9.095051300831159e+17
14250.0	9.11255795662852e+17
14251.0	8.842496956170237e+17
14252.0	8.249178304020526e+17
14253.0	8.9882597575882e+17
14254.0	9.05380729192452e+17
14255.0	8.618573350044055e+17
14256.0	7.596376481334239e+17
14257.0	8.197385020767137e+17
14258.0	8.642747447640278e+17
14259.0	8.732637791256797e+17
14260.0	8.450871855677164e+17
14261.0	8.928246255059113e+17
14262.0	8.64089675294341e+17
14263.0	7.435364700521219e+17
14264.0	7.809170434686772e+17
14265.0	8.753982537204014e+17
14266.0	9.111892723236849e+17
14267.0	9.13449539967384e+17
14268.0	8.757466208665853e+17
14269.0	8.948233355133082e+17
14270.0	9.14749002455449e+17
14271.0	9.106389754445851e+17
14272.0	9.131729809833975e+17
14273.0	8.302682318044616e+17
14274.0	6.94092035627386e+17
14275.0	7.824635349435361e+17
14276.0	9.02280548817312e+17
14277.0	8.839598432059528e+17
14278.0	9.123119247654902e+17
14279.0	9.123416783191932e+17
14280.0	8.700802570912091e+17
14281.0	9.118257311121409e+17
14282.0	9.114772582694917e+17
14283.0	9.1217346911273e+17
