# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2012566314221404e+18
14001.0	1.1987317107458086e+18
14002.0	1.2039914828857324e+18
14003.0	1.204226680160256e+18
14004.0	1.203978271666995e+18
14005.0	1.2037868285329405e+18
14006.0	1.203322026668851e+18
14007.0	1.20314695558103e+18
14008.0	1.2005339813642258e+18
14009.0	1.2028088460247035e+18
14010.0	1.2023866650001403e+18
14011.0	1.1840936199847918e+18
14012.0	1.2022036549337085e+18
14013.0	1.20203165827072e+18
14014.0	1.2016577419411456e+18
14015.0	1.2015396227907581e+18
14016.0	1.201358584886067e+18
14017.0	1.2011196345483261e+18
14018.0	1.2008508031500288e+18
14019.0	1.2007149471268861e+18
14020.0	1.200458885706547e+18
14021.0	1.2002323102433277e+18
14022.0	1.199839450759168e+18
14023.0	1.198867875469721e+18
14024.0	1.198819779385753e+18
14025.0	1.1993315842981888e+18
14026.0	1.1991248990633981e+18
14027.0	1.198929244848128e+18
14028.0	1.1985851122712573e+18
14029.0	1.1984386933129216e+18
14030.0	1.1532504917868849e+18
14031.0	1.194810758764942e+18
14032.0	1.197676986735001e+18
14033.0	1.1960957416767498e+18
14034.0	1.1973709526990843e+18
14035.0	1.1971244635193341e+18
14036.0	1.1968166183829504e+18
14037.0	1.1966463707447293e+18
14038.0	1.1965272105680893e+18
14039.0	1.1962122124656637e+18
14040.0	1.1958140933242875e+18
14041.0	1.1957400135270397e+18
14042.0	1.1952538760773627e+18
14043.0	1.1942040870846464e+18
14044.0	1.1947692913590272e+18
14045.0	1.194802839919001e+18
14046.0	1.1947078422888445e+18
14047.0	1.1941959350353917e+18
14048.0	1.1941717758443517e+18
14049.0	1.1941361561370624e+18
14050.0	1.1939048419491837e+18
14051.0	1.1933504967278592e+18
14052.0	1.1933817728139261e+18
14053.0	1.1932156615983101e+18
14054.0	1.1930347067408381e+18
14055.0	1.1928025889243133e+18
14056.0	1.19260676358144e+18
14057.0	1.1923537841356797e+18
14058.0	1.1921566904352765e+18
14059.0	1.1918230729785344e+18
14060.0	1.1917280568934397e+18
14061.0	1.191291635367936e+18
14062.0	1.1912828373958653e+18
14063.0	1.1906476964577275e+18
14064.0	1.1779746018885678e+18
14065.0	1.1903765565145085e+18
14066.0	1.1903677031776253e+18
14067.0	1.1895147872649216e+18
14068.0	1.1899614521196541e+18
14069.0	1.1896117092417533e+18
14070.0	1.1895157595045885e+18
14071.0	1.1892199729922045e+18
14072.0	1.1890817387986941e+18
14073.0	1.1888847281455101e+18
14074.0	1.1886535423033344e+18
14075.0	1.1879973912576003e+18
14076.0	1.187395038871552e+18
14077.0	1.1749602378121277e+18
14078.0	1.1868294000672765e+18
14079.0	1.1873136752459773e+18
14080.0	1.187348862939955e+18
14081.0	1.1871139005464573e+18
14082.0	1.1867417810567165e+18
14083.0	1.1865838831271933e+18
14084.0	1.1864554912874493e+18
14085.0	1.1739631544434688e+18
14086.0	1.1849624264376312e+18
14087.0	1.1857473132560381e+18
14088.0	1.1851131453964283e+18
14089.0	1.1848189644636163e+18
14090.0	1.1848925820485627e+18
14091.0	1.184942828132761e+18
14092.0	1.1846794577182717e+18
14093.0	1.1845121108606973e+18
14094.0	1.1842899125731325e+18
14095.0	1.184082200572723e+18
14096.0	1.1814958627029005e+18
14097.0	1.182910846389452e+18
14098.0	1.1823548645507072e+18
14099.0	1.1832125376430075e+18
14100.0	1.182548600291328e+18
14101.0	1.1827783055441917e+18
14102.0	1.1825169265852416e+18
14103.0	1.1818198458433533e+18
14104.0	1.1820691544342528e+18
14105.0	1.1819040246857725e+18
14106.0	1.1816923373240317e+18
14107.0	1.1813749434351613e+18
14108.0	1.1808537818693627e+18
14109.0	1.1809148417081341e+18
14110.0	1.1805950042177533e+18
14111.0	1.1801429580709885e+18
14112.0	1.1801625681199101e+18
14113.0	1.1797383251755008e+18
14114.0	1.179598380544819e+18
14115.0	1.1796196699930621e+18
14116.0	1.1773585752326126e+18
14117.0	1.1085935441608686e+18
14118.0	1.1790413291585533e+18
14119.0	1.1774067082264563e+18
14120.0	1.177536287893094e+18
14121.0	1.178144610451456e+18
14122.0	1.1757065621995505e+18
14123.0	1.1766037179531261e+18
14124.0	1.1759941270372352e+18
14125.0	1.165546698781485e+18
14126.0	1.1770801497833472e+18
14127.0	1.1771270941114365e+18
14128.0	1.1769024153124861e+18
14129.0	1.1764105895477243e+18
14130.0	1.1759996979118075e+18
14131.0	1.176244360052736e+18
14132.0	1.175929195017011e+18
14133.0	1.1619085469089687e+18
14134.0	1.1756030727815165e+18
14135.0	1.174612545948875e+18
14136.0	1.1721934416904207e+18
14137.0	1.174809636293836e+18
14138.0	1.1737524821032963e+18
14139.0	1.174568693661696e+18
14140.0	1.1740923700445181e+18
14141.0	1.1736878269071342e+18
14142.0	1.1673292813369388e+18
14143.0	1.1735036508241917e+18
14144.0	1.1735097677971453e+18
14145.0	1.1732491178082301e+18
14146.0	1.172853302178611e+18
14147.0	1.1727363633053693e+18
14148.0	1.1723380042498043e+18
14149.0	1.172171182519091e+18
14150.0	1.1722120794996733e+18
14151.0	1.1714832235495424e+18
14152.0	1.1717634693267453e+18
14153.0	1.1715933257072635e+18
14154.0	1.1707698949128187e+18
14155.0	1.1412876875006039e+18
14156.0	1.1631898681933647e+18
14157.0	1.1706963696025597e+18
14158.0	1.1703642268631037e+18
14159.0	1.1702751247466493e+18
14160.0	1.1697725749854198e+18
14161.0	1.1683975806320643e+18
14162.0	1.1668505418006508e+18
14163.0	1.1693649364516861e+18
14164.0	1.1663360827326449e+18
14165.0	1.1660456280195085e+18
14166.0	1.1686118684622843e+18
14167.0	1.1681014216654848e+18
14168.0	1.1678306768257024e+18
14169.0	1.167876420743987e+18
14170.0	1.1674326893854717e+18
14171.0	1.1673046288957437e+18
14172.0	1.1672960565772288e+18
14173.0	1.1655309583974405e+18
14174.0	1.166596078410137e+18
14175.0	1.1666114161410048e+18
14176.0	1.166371999396659e+18
14177.0	1.1661850282295293e+18
14178.0	1.165960475259699e+18
14179.0	1.1654649593462784e+18
14180.0	1.1656016223535101e+18
14181.0	1.1653634982936573e+18
14182.0	1.1651376123740157e+18
14183.0	1.1649514247028733e+18
14184.0	1.1645888304775165e+18
14185.0	1.1644957118955517e+18
14186.0	1.1488763955904535e+18
14187.0	1.1634540858572792e+18
14188.0	1.1637541648203773e+18
14189.0	1.1634835634257917e+18
14190.0	1.1633190888275963e+18
14191.0	1.1630327353049085e+18
14192.0	1.1627628905627645e+18
14193.0	1.1601077904343043e+18
14194.0	1.162456176210739e+18
14195.0	1.1624114372476925e+18
14196.0	1.1621786584088573e+18
14197.0	1.1619400830418941e+18
14198.0	1.161626656125747e+18
14199.0	1.161399682203648e+18
14200.0	1.1512707526164538e+18
14201.0	1.1599672099471324e+18
14202.0	1.1608230627115003e+18
14203.0	1.160291403641651e+18
14204.0	1.1603628167004157e+18
14205.0	1.1601978807287808e+18
14206.0	1.1567077466832896e+18
14207.0	1.1598564442505216e+18
14208.0	1.159633895319142e+18
14209.0	1.1560770248638444e+18
14210.0	1.1566297099796452e+18
14211.0	1.1588401685856256e+18
14212.0	1.1587662699823101e+18
14213.0	1.158387043663872e+18
14214.0	1.1583267614490624e+18
14215.0	1.1576847309471741e+18
14216.0	1.1579024765616125e+18
14217.0	1.1577342740660224e+18
14218.0	1.1572674220261379e+18
14219.0	1.1573073979375616e+18
14220.0	1.1569940423245821e+18
14221.0	1.1566846713004027e+18
14222.0	1.155374947028173e+18
14223.0	1.1563742248566781e+18
14224.0	1.1562777332154365e+18
14225.0	1.124224009764885e+18
14226.0	1.1553299480182753e+18
14227.0	1.1555970320695296e+18
14228.0	1.091868862657343e+18
14229.0	1.1322577267982015e+18
14230.0	1.1549732451123197e+18
14231.0	1.1535549789634568e+18
14232.0	1.1545754388660221e+18
14233.0	1.1541858417115136e+18
14234.0	1.1541648542531581e+18
14235.0	1.1538824039497725e+18
14236.0	1.1537231353217021e+18
14237.0	1.1534384284827645e+18
14238.0	1.1532690096390141e+18
14239.0	1.1527483782332412e+18
14240.0	1.1104877597949902e+18
14241.0	1.1524773112709115e+18
14242.0	1.1523557603409915e+18
14243.0	1.1481147502493716e+18
14244.0	1.1520505693601788e+18
14245.0	1.1512633647693816e+18
14246.0	1.1509108335181818e+18
14247.0	1.1513268732428287e+18
14248.0	1.1506469807587329e+18
14249.0	1.150906841379635e+18
14250.0	1.150735902520115e+18
14251.0	1.1505514697457661e+18
14252.0	1.1503684647124988e+18
14253.0	1.150139312268902e+18
14254.0	1.1499047500120064e+18
