# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.469090527333577e+18
14001.0	2.468521566640539e+18
14002.0	2.4705820855894006e+18
14003.0	2.470143153353523e+18
14004.0	2.4696349496705024e+18
14005.0	2.46908831441879e+18
14006.0	2.468163703590093e+18
14007.0	2.4674490763968507e+18
14008.0	2.462154317889539e+18
14009.0	2.4665252389978097e+18
14010.0	2.465393694631526e+18
14011.0	2.438332981392184e+18
14012.0	2.4649177552125947e+18
14013.0	2.464771288439193e+18
14014.0	2.4638320042573824e+18
14015.0	2.463638210635366e+18
14016.0	2.463214253742489e+18
14017.0	2.4626061065060347e+18
14018.0	2.462135970326118e+18
14019.0	2.4616132275077115e+18
14020.0	2.460971702000025e+18
14021.0	2.460418389416345e+18
14022.0	2.459931673991577e+18
14023.0	2.458651270420888e+18
14024.0	2.458093934660812e+18
14025.0	2.458280619776409e+18
14026.0	2.4577156419944443e+18
14027.0	2.457216684235161e+18
14028.0	2.456306677972992e+18
14029.0	2.455898555416576e+18
14030.0	2.437462253948122e+18
14031.0	2.452815032300337e+18
14032.0	2.454386753771928e+18
14033.0	2.4514592587644954e+18
14034.0	2.453524362926489e+18
14035.0	2.452763960777113e+18
14036.0	2.4523656763801595e+18
14037.0	2.4517674260234235e+18
14038.0	2.4514156648464384e+18
14039.0	2.450564635531673e+18
14040.0	2.4498893140000763e+18
14041.0	2.4496673128447995e+18
14042.0	2.4486548531576817e+18
14043.0	2.4467681109344256e+18
14044.0	2.44769460584448e+18
14045.0	2.447407232267058e+18
14046.0	2.4467812122623995e+18
14047.0	2.4461397102428155e+18
14048.0	2.445962833087692e+18
14049.0	2.4455704626593787e+18
14050.0	2.4449735058259963e+18
14051.0	2.443683747279667e+18
14052.0	2.4436018123898875e+18
14053.0	2.4433831935213563e+18
14054.0	2.4428823986569216e+18
14055.0	2.442366160365158e+18
14056.0	2.4418393910149115e+18
14057.0	2.441163900033433e+18
14058.0	2.4407535159083003e+18
14059.0	2.4401734101106683e+18
14060.0	2.439720455477657e+18
14061.0	2.438836997482086e+18
14062.0	2.4386097400250363e+18
14063.0	2.4372012977750016e+18
14064.0	2.4348497662705674e+18
14065.0	2.4365962207690757e+18
14066.0	2.436374429328998e+18
14067.0	2.435726900933427e+18
14068.0	2.435450747958067e+18
14069.0	2.4348193894432763e+18
14070.0	2.4343713455013883e+18
14071.0	2.4336759131209723e+18
14072.0	2.433245288962457e+18
14073.0	2.4327540587888635e+18
14074.0	2.4321714431197184e+18
14075.0	2.430627127230465e+18
14076.0	2.4308883384172544e+18
14077.0	2.426197425468213e+18
14078.0	2.429575289739673e+18
14079.0	2.428927645581312e+18
14080.0	2.42907960353751e+18
14081.0	2.428501727431885e+18
14082.0	2.427791056306176e+18
14083.0	2.4272597084536827e+18
14084.0	2.426768981596569e+18
14085.0	2.4118430474960937e+18
14086.0	2.424998181679923e+18
14087.0	2.425287967821005e+18
14088.0	2.4241349184192497e+18
14089.0	2.4240735758843904e+18
14090.0	2.4236731138047995e+18
14091.0	2.4232504001036283e+18
14092.0	2.422606799254323e+18
14093.0	2.422231026525798e+18
14094.0	2.421676749252198e+18
14095.0	2.4210966132555766e+18
14096.0	2.4198025865854966e+18
14097.0	2.418634462855168e+18
14098.0	2.4191935249907707e+18
14099.0	2.419012664924569e+18
14100.0	2.4178553893421056e+18
14101.0	2.4179953582997504e+18
14102.0	2.4173600705609723e+18
14103.0	2.4162750930354166e+18
14104.0	2.4162465315028987e+18
14105.0	2.415883496036761e+18
14106.0	2.4153699655876603e+18
14107.0	2.414789299431014e+18
14108.0	2.4134313381462e+18
14109.0	2.413529181192192e+18
14110.0	2.41286173991895e+18
14111.0	2.4117852768305147e+18
14112.0	2.4115844837539835e+18
14113.0	2.4114123444846587e+18
14114.0	2.4101538234368e+18
14115.0	2.410329318149324e+18
14116.0	2.408304435684966e+18
14117.0	2.3786259482673183e+18
