# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.687053810171877e+17
14001.0	7.727497412083903e+17
14002.0	8.705595242708984e+17
14003.0	8.732109938098175e+17
14004.0	8.720185892536328e+17
14005.0	8.723791240757261e+17
14006.0	8.618220961398876e+17
14007.0	8.635999827525655e+17
14008.0	8.234488341463443e+17
14009.0	8.716645379866633e+17
14010.0	8.628888502534216e+17
14011.0	7.866285366969134e+17
14012.0	8.702717220356097e+17
14013.0	8.719248138436596e+17
14014.0	8.664977988649004e+17
14015.0	8.690124569182222e+17
14016.0	8.706918872776709e+17
14017.0	8.704792998182924e+17
14018.0	8.641173895774253e+17
14019.0	8.710355819692003e+17
14020.0	8.693172276297737e+17
14021.0	8.69886357772698e+17
14022.0	8.628086400614472e+17
14023.0	8.541586807848869e+17
14024.0	8.533596306407286e+17
14025.0	8.684138005528595e+17
14026.0	8.683560449867793e+17
14027.0	8.696566927851526e+17
14028.0	8.650418225676326e+17
14029.0	8.676159415910399e+17
14030.0	7.434100440827003e+17
14031.0	8.526832060071919e+17
14032.0	8.675878976356334e+17
14033.0	8.28606518604637e+17
14034.0	8.693932024135675e+17
14035.0	8.669591152623587e+17
14036.0	8.632813809041446e+17
14037.0	8.655169566801871e+17
14038.0	8.684478750785536e+17
14039.0	8.652239333752861e+17
14040.0	8.613849070567427e+17
14041.0	8.662896313630629e+17
14042.0	8.583697880055484e+17
14043.0	8.267031317053536e+17
14044.0	8.445158752256236e+17
14045.0	8.508201792176177e+17
14046.0	8.654950540247023e+17
14047.0	8.538977959149664e+17
14048.0	8.632720150233071e+17
14049.0	8.667982980972548e+17
14050.0	8.66781244057191e+17
14051.0	8.541727677743174e+17
14052.0	8.637900669321245e+17
14053.0	8.65038091314792e+17
14054.0	8.665189171855355e+17
14055.0	8.660914689540097e+17
14056.0	8.665527006265338e+17
14057.0	8.654345033744389e+17
14058.0	8.654028615450627e+17
14059.0	8.580872873705466e+17
14060.0	8.657391834890236e+17
14061.0	8.555488601964632e+17
14062.0	8.644275071877132e+17
14063.0	8.529934603518074e+17
14064.0	7.597629508682766e+17
14065.0	8.520719323365482e+17
14066.0	8.632068347002866e+17
14067.0	8.420222197301379e+17
14068.0	8.49562408950164e+17
14069.0	8.549720083398689e+17
14070.0	8.568493125402661e+17
14071.0	8.556868821581658e+17
14072.0	8.555373409599553e+17
14073.0	8.573108805959567e+17
14074.0	8.520291948953559e+17
14075.0	8.489376396869672e+17
14076.0	8.534871467098171e+17
14077.0	7.567354259046939e+17
14078.0	8.404194822193338e+17
14079.0	8.538244618649642e+17
14080.0	8.609943426957308e+17
