# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5384103226441715e+18
14001.0	1.5329097546727485e+18
14002.0	1.5402447065317363e+18
14003.0	1.540657315315712e+18
14004.0	1.5404501921955835e+18
14005.0	1.5401654157312e+18
14006.0	1.5395962922991616e+18
14007.0	1.5392125436821501e+18
14008.0	1.5366155027873792e+18
14009.0	1.538184556681625e+18
14010.0	1.5373780775862272e+18
14011.0	1.5164717102268431e+18
14012.0	1.536502434417868e+18
14013.0	1.5378937269977085e+18
14014.0	1.5376159097225213e+18
14015.0	1.537610593022771e+18
14016.0	1.5374141217570813e+18
14017.0	1.5371531504844797e+18
14018.0	1.5365521671192576e+18
14019.0	1.5366973185589243e+18
14020.0	1.536398455943987e+18
14021.0	1.5361499149107195e+18
14022.0	1.5358860076253181e+18
14023.0	1.5352981306212347e+18
14024.0	1.5350921919725563e+18
14025.0	1.5351175507345405e+18
14026.0	1.534863909427609e+18
14027.0	1.5345887614074877e+18
14028.0	1.5341384676409341e+18
14029.0	1.5338137848905725e+18
14030.0	1.529486945917339e+18
14031.0	1.5317572756963325e+18
14032.0	1.5331820656656381e+18
14033.0	1.5317658253656074e+18
14034.0	1.5328682981720064e+18
14035.0	1.5324951661772795e+18
14036.0	1.5321679081242621e+18
14037.0	1.5319843788029947e+18
14038.0	1.5318744611946496e+18
14039.0	1.5314656105070595e+18
14040.0	1.5312769557463037e+18
14041.0	1.5310705976672253e+18
14042.0	1.53045246798725e+18
14043.0	1.5292818780061693e+18
14044.0	1.529624037582439e+18
14045.0	1.5296403567804413e+18
14046.0	1.5297094436782075e+18
14047.0	1.5293339897167872e+18
14048.0	1.529282909804953e+18
14049.0	1.529083282744934e+18
14050.0	1.5288076767068157e+18
14051.0	1.5282203701280765e+18
14052.0	1.5281362189680637e+18
14053.0	1.5280412297265147e+18
14054.0	1.5278214079315965e+18
14055.0	1.5275830070476795e+18
14056.0	1.5273256529428477e+18
14057.0	1.527007560282931e+18
14058.0	1.5268017709514747e+18
14059.0	1.5261787272249341e+18
14060.0	1.5262825077276667e+18
14061.0	1.525787016141209e+18
14062.0	1.5256935989247997e+18
14063.0	1.5250444162957307e+18
14064.0	1.52388476338176e+18
14065.0	1.5246730240983037e+18
14066.0	1.5246937674481664e+18
14067.0	1.5244362472488957e+18
14068.0	1.5241975393419264e+18
14069.0	1.5239592256995325e+18
14070.0	1.523706164884275e+18
14071.0	1.5233700350394363e+18
14072.0	1.5231754864427003e+18
14073.0	1.5229613789675515e+18
14074.0	1.522669876517273e+18
14075.0	1.5218789197021184e+18
14076.0	1.522175493904793e+18
14077.0	1.520852430906983e+18
14078.0	1.5213937175822336e+18
14079.0	1.5211663275851768e+18
14080.0	1.5210507292114944e+18
14081.0	1.520853630477926e+18
14082.0	1.5206735857844221e+18
14083.0	1.520252524639027e+18
14084.0	1.5196280598822904e+18
14085.0	1.5132254430822408e+18
14086.0	1.5183217875222523e+18
14087.0	1.5190120223211512e+18
14088.0	1.518756436534885e+18
14089.0	1.5189309514579965e+18
14090.0	1.5186210393686016e+18
14091.0	1.5184604679897083e+18
14092.0	1.5181571711565821e+18
14093.0	1.517983117606912e+18
14094.0	1.5177198310785021e+18
14095.0	1.517380474975027e+18
14096.0	1.517080768466124e+18
14097.0	1.516292180593869e+18
14098.0	1.516653652423475e+18
14099.0	1.516409617750425e+18
14100.0	1.5157699545137155e+18
14101.0	1.5158603602198523e+18
14102.0	1.51561263120384e+18
14103.0	1.5148160489881597e+18
14104.0	1.515083638872473e+18
14105.0	1.5149623815438336e+18
14106.0	1.5146744358633472e+18
14107.0	1.5141652121255936e+18
14108.0	1.5136789463302129e+18
14109.0	1.5138521039765504e+18
14110.0	1.5136265678618627e+18
14111.0	1.513231684206592e+18
14112.0	1.5128436859207677e+18
14113.0	1.5127997396811773e+18
14114.0	1.5121071929819136e+18
14115.0	1.512076274250547e+18
14116.0	1.5108019624869885e+18
14117.0	1.5033794352381955e+18
14118.0	1.5109637267259387e+18
14119.0	1.5109584419028987e+18
14120.0	1.5109595928199165e+18
14121.0	1.5104301256933376e+18
14122.0	1.5103981667745787e+18
14123.0	1.5099364393353213e+18
14124.0	1.508292938222796e+18
14125.0	1.4967831623892977e+18
14126.0	1.508303095149363e+18
14127.0	1.5089611143380987e+18
14128.0	1.5088890662617085e+18
14129.0	1.508321763157604e+18
14130.0	1.5076475791212524e+18
14131.0	1.5078653641621504e+18
14132.0	1.506114837833318e+18
14133.0	1.4926311705280476e+18
14134.0	1.505470748767027e+18
14135.0	1.5066341933318144e+18
14136.0	1.5069850703495165e+18
14137.0	1.506831770216038e+18
14138.0	1.506521564525363e+18
14139.0	1.506365046521856e+18
14140.0	1.5061221308891136e+18
14141.0	1.505709547270963e+18
14142.0	1.5053919763824635e+18
14143.0	1.5053240873779197e+18
14144.0	1.505160326650265e+18
14145.0	1.5048644940005376e+18
14146.0	1.504655783755776e+18
14147.0	1.5044068501356544e+18
14148.0	1.504214583240294e+18
14149.0	1.5039831532896256e+18
14150.0	1.503677326452326e+18
14151.0	1.5033799872086016e+18
14152.0	1.5031310972092413e+18
14153.0	1.5029673717137405e+18
14154.0	1.501886685800037e+18
14155.0	1.5023171539304443e+18
14156.0	1.5021953781858304e+18
14157.0	1.5019408661413885e+18
14158.0	1.5016184885805053e+18
14159.0	1.5014022654984187e+18
14160.0	1.5003902889951222e+18
14161.0	1.4990856222146563e+18
14162.0	1.497754695735705e+18
14163.0	1.4997174018375672e+18
14164.0	1.4996410386612221e+18
14165.0	1.4996625000759293e+18
14166.0	1.4996235349917693e+18
14167.0	1.4989461884502016e+18
14168.0	1.4991863794630653e+18
14169.0	1.499032617956147e+18
14170.0	1.4986765517455357e+18
14171.0	1.4982348495912957e+18
14172.0	1.4981879354621947e+18
14173.0	1.4976530694275072e+18
14174.0	1.4975226584498168e+18
14175.0	1.4974780931309568e+18
14176.0	1.4973248366182397e+18
14177.0	1.4970675647217664e+18
14178.0	1.4968373024653307e+18
14179.0	1.496466688730726e+18
14180.0	1.4963473809145853e+18
14181.0	1.496050539954176e+18
14182.0	1.495733359974809e+18
14183.0	1.495546747001241e+18
14184.0	1.4950437492883453e+18
14185.0	1.4948788711981053e+18
14186.0	1.492702899837334e+18
14187.0	1.4933415195312095e+18
14188.0	1.4940513836728323e+18
14189.0	1.4939819729747965e+18
14190.0	1.4938141706158075e+18
14191.0	1.493516071364198e+18
14192.0	1.4929903438790653e+18
14193.0	1.492792109327974e+18
14194.0	1.4928176023076864e+18
14195.0	1.4925674674388992e+18
14196.0	1.4923183576580093e+18
14197.0	1.4921449986850813e+18
14198.0	1.491744989590323e+18
14199.0	1.4913657607553021e+18
14200.0	1.490538456101683e+18
14201.0	1.4908329667067901e+18
14202.0	1.4907729697046525e+18
14203.0	1.4904619956174845e+18
14204.0	1.490151855357952e+18
14205.0	1.4896425561227264e+18
14206.0	1.4863354598260736e+18
14207.0	1.488993068148326e+18
14208.0	1.4890084763435005e+18
14209.0	1.485024067059711e+18
14210.0	1.485360079464037e+18
14211.0	1.4881334556098557e+18
14212.0	1.4883133878960128e+18
14213.0	1.488145236570931e+18
14214.0	1.4878195857752064e+18
14215.0	1.487214206779392e+18
14216.0	1.4873843361382395e+18
14217.0	1.4870864717676541e+18
14218.0	1.4865997529874432e+18
14219.0	1.4867198459772925e+18
14220.0	1.4864924123594747e+18
14221.0	1.4862516173668347e+18
14222.0	1.485743603266355e+18
14223.0	1.4856685738786813e+18
14224.0	1.4853587456753656e+18
14225.0	1.4819607135125517e+18
14226.0	1.4843575770546173e+18
14227.0	1.4843421990584315e+18
14228.0	1.4745507540762647e+18
14229.0	1.4805803429003213e+18
14230.0	1.4837388987596795e+18
14231.0	1.4837347866640381e+18
14232.0	1.4835066416922621e+18
14233.0	1.4831115902648323e+18
14234.0	1.4830271488589827e+18
14235.0	1.4826902405513213e+18
14236.0	1.482431017464627e+18
14237.0	1.4819266406645757e+18
14238.0	1.4813470750932987e+18
14239.0	1.478862651260927e+18
14240.0	1.4266683732525092e+18
14241.0	1.4761717737193454e+18
14242.0	1.4792065305018363e+18
14243.0	1.4763606868492298e+18
14244.0	1.4800201919234045e+18
14245.0	1.4799975410040824e+18
14246.0	1.4799554822012925e+18
14247.0	1.4796498617237504e+18
14248.0	1.4789393214603264e+18
14249.0	1.4792520923873277e+18
14250.0	1.4791109792235523e+18
14251.0	1.4788090161790973e+18
14252.0	1.4784803203186688e+18
14253.0	1.478298784130662e+18
14254.0	1.477978507077222e+18
14255.0	1.4763693338263555e+18
14256.0	1.4746217502212099e+18
14257.0	1.4757263403122685e+18
14258.0	1.476884813787955e+18
14259.0	1.4761326190526467e+18
14260.0	1.4762083279175675e+18
14261.0	1.4756120086183939e+18
14262.0	1.4755868193062912e+18
14263.0	1.4714096163225603e+18
14264.0	1.4727223663656952e+18
14265.0	1.474845989457101e+18
14266.0	1.4751417801637885e+18
14267.0	1.4750105823346688e+18
14268.0	1.474615223884185e+18
14269.0	1.4742540993429504e+18
14270.0	1.4742905662996477e+18
14271.0	1.4739234002829312e+18
14272.0	1.4735744006356984e+18
14273.0	1.4722792951906296e+18
14274.0	1.4657593519636485e+18
14275.0	1.4705205044051963e+18
14276.0	1.472084664385536e+18
14277.0	1.4723005284351995e+18
14278.0	1.472293138071552e+18
14279.0	1.4720393155706877e+18
14280.0	1.4716654403452928e+18
14281.0	1.4716717536116736e+18
14282.0	1.4714146595536899e+18
14283.0	1.4711839090802683e+18
14284.0	1.4708702976147456e+18
14285.0	1.4705486834171901e+18
14286.0	1.4701775781101563e+18
14287.0	1.4697273833291773e+18
14288.0	1.4674157866319862e+18
14289.0	1.4325039889383224e+18
14290.0	1.4671101175005176e+18
14291.0	1.4687014800588797e+18
14292.0	1.4685887589777403e+18
14293.0	1.4681770460971003e+18
14294.0	1.4644947860848648e+18
14295.0	1.465632796390195e+18
14296.0	1.4392001566867584e+18
14297.0	1.4629835213111273e+18
14298.0	1.4615331343433736e+18
14299.0	1.4660357565972477e+18
14300.0	1.4666121697296384e+18
14301.0	1.466641249678131e+18
14302.0	1.466312025335398e+18
14303.0	1.4649970103681016e+18
14304.0	1.4654835747979267e+18
14305.0	1.4656288537444347e+18
14306.0	1.465568160487833e+18
14307.0	1.465297921481113e+18
14308.0	1.4651040271958013e+18
14309.0	1.4648028795240445e+18
14310.0	1.464373027117465e+18
14311.0	1.4636988984459264e+18
14312.0	1.462504921025738e+18
14313.0	1.4566193948000297e+18
14314.0	1.4635026301845504e+18
14315.0	1.4630840537448445e+18
14316.0	1.4617883074101248e+18
14317.0	1.4627930311229435e+18
14318.0	1.4627431440711677e+18
14319.0	1.4625646277820413e+18
14320.0	1.4622180675420157e+18
14321.0	1.4618162800623616e+18
14322.0	1.4606725587927037e+18
14323.0	1.460822662866534e+18
14324.0	1.4612945103224832e+18
14325.0	1.4608246325116928e+18
14326.0	1.4607926350053376e+18
14327.0	1.460425422012416e+18
14328.0	1.4601403418804221e+18
14329.0	1.4602415437250557e+18
14330.0	1.4599860669906941e+18
14331.0	1.4596778393337853e+18
14332.0	1.459472937517056e+18
14333.0	1.4592860695298045e+18
14334.0	1.4589786958331901e+18
14335.0	1.4583529845293053e+18
14336.0	1.458194206634803e+18
14337.0	1.4581854422171645e+18
14338.0	1.457994389992243e+18
14339.0	1.4573159797751808e+18
14340.0	1.457571292092825e+18
14341.0	1.4572087247110144e+18
14342.0	1.4569694916771837e+18
14343.0	1.4568703517523963e+18
14344.0	1.4563604921581565e+18
14345.0	1.4562417094688765e+18
14346.0	1.4560628693794813e+18
14347.0	1.4556512051527677e+18
14348.0	1.4556033313669115e+18
14349.0	1.455408123425587e+18
14350.0	1.454928773198643e+18
14351.0	1.4545090340978685e+18
14352.0	1.454261630559846e+18
14353.0	1.4543574586621942e+18
14354.0	1.4541184235995136e+18
14355.0	1.453946918508953e+18
14356.0	1.4536283695087616e+18
14357.0	1.4533457673715707e+18
14358.0	1.4531197279404032e+18
14359.0	1.4525935692808197e+18
14360.0	1.452829755572224e+18
14361.0	1.4526201125142523e+18
14362.0	1.4523178609016824e+18
14363.0	1.4520242864652288e+18
14364.0	1.4511464102494208e+18
14365.0	1.4511872275382267e+18
14366.0	1.4511499787632637e+18
14367.0	1.4511183084126203e+18
14368.0	1.4508723225493496e+18
14369.0	1.450736472398233e+18
14370.0	1.4505098424090621e+18
14371.0	1.450287649993523e+18
14372.0	1.4497769666379776e+18
14373.0	1.4497432897323003e+18
14374.0	1.4493759123226621e+18
14375.0	1.4489837230882816e+18
14376.0	1.4490117192286203e+18
14377.0	1.448703318766387e+18
14378.0	1.4484616345812992e+18
14379.0	1.4483342804123645e+18
14380.0	1.448031013778227e+18
14381.0	1.4474761224585216e+18
14382.0	1.447489965339443e+18
14383.0	1.4473409165524992e+18
14384.0	1.4465224853684204e+18
14385.0	1.4469632513540093e+18
14386.0	1.4460648498921472e+18
14387.0	1.4464112390045693e+18
14388.0	1.4461429377662973e+18
14389.0	1.445935975707443e+18
14390.0	1.445670395733606e+18
