# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.270682524581206e+17
14001.0	1.4821428329187325e+17
14002.0	1.8623560700396774e+17
14003.0	2.1068435433715395e+17
14004.0	1.5005230065257338e+17
14005.0	1.7174357145030106e+17
14006.0	1.3844582036931499e+17
14007.0	1.1517897071656094e+17
14008.0	1.0291627375988472e+17
14009.0	1.758765711884702e+17
14010.0	1.3700517949605584e+17
14011.0	1.1943352692895878e+17
14012.0	1.7837523625575318e+17
14013.0	1.7945950164093606e+17
14014.0	1.345781614248071e+17
14015.0	1.5097675707844326e+17
14016.0	1.7603514366685718e+17
14017.0	2.0217181199398474e+17
14018.0	7.355456007699554e+16
14019.0	1.8376795524954298e+17
14020.0	1.999740150481023e+17
14021.0	1.9019817088451024e+17
14022.0	1.420738715189457e+17
14023.0	1.812759956160534e+17
14024.0	1.5905836635261258e+17
14025.0	1.5444910973910195e+17
14026.0	1.1958061335837547e+17
14027.0	1.5121499721567376e+17
14028.0	2.1997578123999574e+17
14029.0	1.6448712154808458e+17
14030.0	1.4885034640017245e+17
14031.0	1.8431882800662e+17
14032.0	1.829930208853959e+17
14033.0	1.475724189892443e+17
14034.0	1.85669983299152e+17
14035.0	2.0706911657656954e+17
14036.0	1.1863817380166445e+17
14037.0	1.2566113419262086e+17
14038.0	1.880815140077194e+17
14039.0	1.7267443640562554e+17
14040.0	1.3282901753853304e+17
14041.0	1.8554314890933232e+17
14042.0	1.65751227416565e+17
14043.0	1.651823488270416e+17
14044.0	1.1613836195921723e+17
14045.0	1.1786364211687107e+17
14046.0	1.6984376192533568e+17
14047.0	2.0966336385516384e+17
14048.0	1.8822035731906957e+17
14049.0	1.3483550083651445e+17
14050.0	1.0589860406228878e+17
14051.0	1.819022819590154e+17
14052.0	1.6338642534397133e+17
14053.0	1.6422064525149146e+17
14054.0	1.5118509780502195e+17
14055.0	2.0201342375033757e+17
14056.0	1.8742027988502086e+17
14057.0	1.3481371636861603e+17
14058.0	1.834867692142823e+17
14059.0	8.762712617127566e+16
14060.0	1.9929800407778288e+17
14061.0	2.0261359751001245e+17
14062.0	1.659425305657192e+17
14063.0	1.7327067716650525e+17
14064.0	1.8702431021958906e+17
14065.0	1.8901067261543562e+17
14066.0	1.4999923950880016e+17
14067.0	1.3009842927049256e+17
14068.0	1.639259109851314e+17
14069.0	1.1882416890190574e+17
14070.0	1.6143851375818147e+17
14071.0	1.5702788622249654e+17
14072.0	1.605331457147055e+17
14073.0	1.1836064302370622e+17
14074.0	1.6915844667798387e+17
14075.0	1.6454412675320378e+17
14076.0	1.6874414947694646e+17
14077.0	1.5877067212066e+17
14078.0	1.617509112872855e+17
14079.0	1.803081264136564e+17
14080.0	1.3408193164079621e+17
14081.0	1.3935210759450794e+17
14082.0	1.6004840863825126e+17
14083.0	1.4789344378224182e+17
14084.0	1.5055973279333034e+17
14085.0	1.503849444540792e+17
14086.0	1.3919526849085907e+17
14087.0	1.0901113098727178e+17
14088.0	1.5289635276061168e+17
14089.0	1.3825328566764314e+17
14090.0	1.1993765540004968e+17
14091.0	1.5463381425197277e+17
14092.0	1.9596666695842496e+17
14093.0	1.3210948717770437e+17
14094.0	1.913230067761143e+17
14095.0	1.2374429876878534e+17
14096.0	1.5759974863995402e+17
14097.0	1.708834430124276e+17
14098.0	1.7535122874043674e+17
14099.0	1.6734333902518982e+17
14100.0	1.9539588284414246e+17
14101.0	1.5058454372681846e+17
14102.0	1.7314758420067184e+17
14103.0	1.5339778610302298e+17
14104.0	1.4387298670996784e+17
14105.0	1.4851443510476566e+17
14106.0	1.477802443145203e+17
14107.0	1.0558777778502718e+17
14108.0	1.5238154535569587e+17
14109.0	1.5909061782407658e+17
14110.0	1.8393717612215117e+17
14111.0	1.9389492609680832e+17
14112.0	1.519892270415773e+17
14113.0	1.0686166246363778e+17
14114.0	1.5738764116624042e+17
14115.0	1.3607959988795368e+17
14116.0	1.717739267817576e+17
14117.0	1.1646414967278027e+17
14118.0	1.7137076671613037e+17
14119.0	1.5903518050221024e+17
14120.0	1.6801248145573875e+17
14121.0	1.8818937921203875e+17
14122.0	1.2188753387845323e+17
14123.0	1.3445689012385318e+17
14124.0	1.0649803379184258e+17
14125.0	1.6957740165363808e+17
14126.0	1.720853558460199e+17
14127.0	1.3090585040648717e+17
14128.0	1.4925033006695094e+17
14129.0	1.6899691742492224e+17
14130.0	1.590803578224763e+17
14131.0	1.1044848271364142e+17
14132.0	1.9656978422825747e+17
14133.0	1.4180782629187846e+17
14134.0	8.437133266132346e+16
14135.0	1.2912706448265462e+17
14136.0	1.7606436653628858e+17
14137.0	1.6186276666413936e+17
14138.0	1.618307269525538e+17
14139.0	1.849675228905258e+17
14140.0	1.9091633665471763e+17
14141.0	7.470566081824763e+16
14142.0	1.2068008571701742e+17
14143.0	1.2732196934124662e+17
14144.0	1.9100836781096934e+17
14145.0	1.4162207031955099e+17
14146.0	9.884559013314306e+16
14147.0	1.3225934271281558e+17
14148.0	1.6978992252844627e+17
14149.0	8.965972662687315e+16
14150.0	1.6450012368076755e+17
14151.0	1.591882723361055e+17
14152.0	1.538863104262247e+17
14153.0	1.4184502835283275e+17
14154.0	1.723055343665183e+17
14155.0	2.0122213222973523e+17
14156.0	1.4502064097852954e+17
14157.0	1.742174576181406e+17
14158.0	1.6711187945222045e+17
14159.0	1.5941552108998656e+17
14160.0	1.6557403600325165e+17
14161.0	1.3100301114407566e+17
14162.0	1.497376452771722e+17
14163.0	1.1550447160523723e+17
14164.0	1.562029624131568e+17
14165.0	1.8605936255959638e+17
14166.0	1.6533219264427594e+17
14167.0	1.3214589659380709e+17
14168.0	1.797819842166869e+17
14169.0	8.792798383306602e+16
14170.0	1.49276360101034e+17
14171.0	1.0912635735247214e+17
14172.0	1.570100660404387e+17
14173.0	1.745826223226835e+17
14174.0	1.6490603788368058e+17
14175.0	1.3406516546107067e+17
14176.0	1.3309385774208056e+17
14177.0	1.0149068094828246e+17
14178.0	1.4752185903998675e+17
14179.0	1.6753421210093392e+17
14180.0	1.2097040359094272e+17
14181.0	1.760023485087972e+17
14182.0	1.4056116767946867e+17
14183.0	1.370333786931118e+17
14184.0	1.3783575104060667e+17
14185.0	1.4068680333722619e+17
14186.0	1.0178478315931074e+17
14187.0	1.8235458930604454e+17
14188.0	1.1102627026697264e+17
14189.0	1.0676025854520605e+17
14190.0	1.0274830187240654e+17
14191.0	1.4250073516937686e+17
14192.0	1.0929932903386968e+17
14193.0	1.4490171935294045e+17
14194.0	1.2271193004438285e+17
14195.0	1.2171002416988477e+17
14196.0	1.3804570909077683e+17
14197.0	1.8224840279322486e+17
14198.0	1.6151809915619475e+17
14199.0	1.719879311818727e+17
14200.0	1.0986871896146051e+17
14201.0	1.4874939359232918e+17
14202.0	1.8002695615935693e+17
14203.0	1.7539783007924723e+17
14204.0	1.3963860891402509e+17
14205.0	1.5665165091473523e+17
14206.0	1.1147949695301752e+17
14207.0	1.7158836484829152e+17
14208.0	1.454550751903639e+17
14209.0	1.7515345734528438e+17
14210.0	1.445444924211254e+17
14211.0	1.5666739685622134e+17
14212.0	1.8573472489799114e+17
14213.0	1.59786310565888e+17
14214.0	1.6680083888537408e+17
14215.0	1.0270108942332794e+17
14216.0	1.2309818968640805e+17
14217.0	1.4403193232430027e+17
14218.0	1.8380727632523597e+17
14219.0	1.146617044402415e+17
14220.0	1.186484042334316e+17
14221.0	1.8291154548161814e+17
14222.0	1.4649349913973027e+17
14223.0	1.699691262640444e+17
14224.0	1.0611791385073224e+17
14225.0	1.6622888964586013e+17
14226.0	1.6112496389649994e+17
14227.0	9.369673678193285e+16
14228.0	1.2491535548414453e+17
14229.0	2.059440931995484e+17
14230.0	1.8372349667575456e+17
14231.0	1.471916279332596e+17
14232.0	1.3291287517593718e+17
14233.0	1.1934338672230243e+17
14234.0	1.5188559543663405e+17
14235.0	1.302255257780376e+17
14236.0	1.408986365296289e+17
14237.0	1.9712473112247043e+17
14238.0	9.810714195398611e+16
14239.0	1.0828043051335363e+17
14240.0	1.4249316099027523e+17
14241.0	1.3284955652097338e+17
14242.0	1.4352899485204776e+17
14243.0	1.5261317327754998e+17
14244.0	1.556865681982e+17
14245.0	1.562232008736911e+17
14246.0	1.83631474589677e+17
14247.0	1.6503146859727418e+17
14248.0	1.5967021673998288e+17
14249.0	1.4883715746368096e+17
