# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3230626815606766e+18
14001.0	1.315002472464391e+18
14002.0	1.3228958984175613e+18
14003.0	1.3227548213247997e+18
14004.0	1.3223054402387965e+18
14005.0	1.3222415786049536e+18
14006.0	1.3215199368577027e+18
14007.0	1.3212547637313536e+18
14008.0	1.31641102712177e+18
14009.0	1.3211761675075581e+18
14010.0	1.3202663147569157e+18
14011.0	1.2940815995240637e+18
14012.0	1.3202239615139837e+18
14013.0	1.3201081735577595e+18
14014.0	1.3194717525180416e+18
14015.0	1.3194538503897085e+18
14016.0	1.3191828211761152e+18
14017.0	1.3189402628980736e+18
14018.0	1.318637973536768e+18
14019.0	1.3184917089288192e+18
14020.0	1.318140700209971e+18
14021.0	1.3178778758938621e+18
14022.0	1.3165858960441352e+18
14023.0	1.3114990433140726e+18
14024.0	1.314509043636625e+18
14025.0	1.3166107061911552e+18
14026.0	1.3165035408850944e+18
14027.0	1.316277930111795e+18
14028.0	1.3157180769304576e+18
14029.0	1.3156224350552064e+18
14030.0	1.225032179541689e+18
14031.0	1.313970921983176e+18
14032.0	1.3146916955095037e+18
14033.0	1.3093052906209324e+18
14034.0	1.314388004411801e+18
14035.0	1.3140308460044283e+18
14036.0	1.3131843515711493e+18
14037.0	1.3131555115368445e+18
14038.0	1.3132797216555005e+18
14039.0	1.3128724371210243e+18
14040.0	1.3121104134537213e+18
14041.0	1.3123666954944497e+18
14042.0	1.3117317768544228e+18
14043.0	1.309562923227547e+18
14044.0	1.3109418342219779e+18
14045.0	1.3112124540715e+18
14046.0	1.3110092475924475e+18
14047.0	1.3095251669417992e+18
14048.0	1.3100947836239872e+18
14049.0	1.3104592619307008e+18
14050.0	1.3101625325387773e+18
14051.0	1.3091479018799104e+18
14052.0	1.3093648967139328e+18
14053.0	1.3092874027532285e+18
14054.0	1.3090885508005885e+18
14055.0	1.3087365723586557e+18
14056.0	1.3085879186751483e+18
14057.0	1.3082388368195584e+18
14058.0	1.308006594851635e+18
14059.0	1.3073824798998528e+18
14060.0	1.3075205513543677e+18
14061.0	1.3068206084194307e+18
14062.0	1.3069549301661693e+18
14063.0	1.3059176309719045e+18
14064.0	1.264905788535638e+18
14065.0	1.305690107595981e+18
14066.0	1.3058084364615677e+18
14067.0	1.3008465068818465e+18
14068.0	1.3052809943449597e+18
14069.0	1.3042419931021312e+18
14070.0	1.3047673254838264e+18
14071.0	1.3043438568079352e+18
14072.0	1.3042383256027133e+18
14073.0	1.3039668677312507e+18
14074.0	1.3037219858087936e+18
14075.0	1.3023460762583043e+18
14076.0	1.2976049172250673e+18
14077.0	1.2530795021336776e+18
14078.0	1.2981979741945892e+18
14079.0	1.3019075483533312e+18
14080.0	1.3021716838088701e+18
14081.0	1.3018847716048893e+18
14082.0	1.3011205090181117e+18
14083.0	1.301157491874201e+18
14084.0	1.301130716276326e+18
14085.0	1.258745377692045e+18
14086.0	1.2956804262658063e+18
14087.0	1.3002503335444477e+18
14088.0	1.2986904123277294e+18
14089.0	1.29556577664369e+18
14090.0	1.2983335257112553e+18
14091.0	1.2992777189064701e+18
14092.0	1.2989247279595517e+18
14093.0	1.298711678287872e+18
14094.0	1.2983833230049275e+18
14095.0	1.2981497187270653e+18
14096.0	1.2863415500406879e+18
14097.0	1.2946607691530235e+18
14098.0	1.2918542965932063e+18
14099.0	1.2970996310999037e+18
14100.0	1.295694805178778e+18
14101.0	1.2965565022863357e+18
14102.0	1.2961830389415933e+18
14103.0	1.2951452305588221e+18
14104.0	1.295634497798144e+18
14105.0	1.295456754938675e+18
14106.0	1.295238586538393e+18
14107.0	1.2947040191381496e+18
14108.0	1.2934680944836593e+18
14109.0	1.2941749789917181e+18
14110.0	1.2933753550667766e+18
14111.0	1.2924688929914875e+18
14112.0	1.2929418494214144e+18
14113.0	1.2904542270128143e+18
14114.0	1.292303658385408e+18
14115.0	1.2921819078066176e+18
14116.0	1.2801353776627492e+18
14117.0	1.1862516565016387e+18
14118.0	1.2917239510466557e+18
14119.0	1.2854228800241508e+18
14120.0	1.285176817824559e+18
14121.0	1.2904249860030467e+18
14122.0	1.2791860632223575e+18
14123.0	1.2824999643578373e+18
14124.0	1.2786737516380242e+18
14125.0	1.2707916997984172e+18
14126.0	1.287754305712949e+18
14127.0	1.2894972361572352e+18
14128.0	1.28930147289006e+18
14129.0	1.288564349966742e+18
14130.0	1.287798371070768e+18
14131.0	1.288224597082112e+18
14132.0	1.2880293530697723e+18
14133.0	1.2660566149561728e+18
14134.0	1.2878114086453245e+18
14135.0	1.2859577208930255e+18
14136.0	1.2677753451053225e+18
14137.0	1.2868189826318313e+18
14138.0	1.2807811293511726e+18
14139.0	1.2865151690604544e+18
14140.0	1.2853397338193923e+18
14141.0	1.2858547222085614e+18
14142.0	1.2565373945643264e+18
14143.0	1.2846526598479875e+18
14144.0	1.2852777394896893e+18
14145.0	1.2849061166055421e+18
14146.0	1.2836960565460997e+18
14147.0	1.283972575264766e+18
14148.0	1.2824371068403658e+18
14149.0	1.2816540227338225e+18
14150.0	1.283607645650944e+18
14151.0	1.2801507640475674e+18
14152.0	1.2830954783506432e+18
14153.0	1.2829317344002045e+18
14154.0	1.2814546565595123e+18
14155.0	1.20970348320526e+18
14156.0	1.2770120120139195e+18
14157.0	1.2817469567664115e+18
14158.0	1.2808946557386755e+18
14159.0	1.2812797104619515e+18
14160.0	1.2810640208953336e+18
14161.0	1.277448083734531e+18
14162.0	1.2753189551996874e+18
14163.0	1.2801677182631933e+18
14164.0	1.2669179404484383e+18
14165.0	1.2701312193921093e+18
14166.0	1.279370310608486e+18
14167.0	1.2785870461468675e+18
14168.0	1.276614579060738e+18
14169.0	1.2784435539738624e+18
14170.0	1.276962777595903e+18
14171.0	1.2775312693657592e+18
14172.0	1.2779743162138621e+18
14173.0	1.2727010006663206e+18
14174.0	1.2766895094628334e+18
14175.0	1.2769467142504443e+18
14176.0	1.2760990462509053e+18
14177.0	1.2764854272131057e+18
14178.0	1.2762876464857083e+18
14179.0	1.2750624047235075e+18
14180.0	1.2759189805858813e+18
14181.0	1.2756164479549437e+18
14182.0	1.2753353020801021e+18
14183.0	1.2751140676435965e+18
14184.0	1.274551458804531e+18
14185.0	1.2745257041002493e+18
14186.0	1.2244173910442266e+18
14187.0	1.2728461319733202e+18
14188.0	1.2735591552647168e+18
14189.0	1.272672320854424e+18
14190.0	1.2726275642753006e+18
14191.0	1.2719784168783852e+18
14192.0	1.272242672291021e+18
14193.0	1.2597215306448988e+18
14194.0	1.2714892066815995e+18
14195.0	1.2720403491323901e+18
14196.0	1.2717304806637565e+18
14197.0	1.2714213344542717e+18
14198.0	1.270932605763584e+18
14199.0	1.270676559442739e+18
14200.0	1.231623718699043e+18
14201.0	1.2699550905008061e+18
14202.0	1.2698963878608893e+18
14203.0	1.2686932593082373e+18
14204.0	1.269075223668327e+18
14205.0	1.269286574646886e+18
14206.0	1.262908080966866e+18
14207.0	1.2688938468638717e+18
14208.0	1.268663482266419e+18
14209.0	1.2615944769634186e+18
14210.0	1.2643358866407206e+18
14211.0	1.2675317441232899e+18
14212.0	1.26757255554007e+18
14213.0	1.2659967077122058e+18
14214.0	1.2670144438337533e+18
14215.0	1.26580589288489e+18
14216.0	1.2664829777018877e+18
14217.0	1.2663472592519165e+18
14218.0	1.2655372493914115e+18
14219.0	1.265776639292211e+18
14220.0	1.2650195883917315e+18
14221.0	1.264193327280942e+18
14222.0	1.25625319439729e+18
14223.0	1.264470690732441e+18
14224.0	1.2645741289799677e+18
14225.0	1.1908131525231242e+18
14226.0	1.2640217047498747e+18
14227.0	1.2637083709472765e+18
14228.0	1.1733320727527534e+18
14229.0	1.2422959255780672e+18
14230.0	1.262957187039232e+18
14231.0	1.2546001881530437e+18
14232.0	1.2625136217751552e+18
14233.0	1.2617929925328896e+18
14234.0	1.262019771839283e+18
14235.0	1.261589969764352e+18
14236.0	1.2614422463774717e+18
14237.0	1.2609180582019064e+18
14238.0	1.2607147737087992e+18
14239.0	1.2592067704258532e+18
14240.0	1.214360180699988e+18
14241.0	1.2590076307439608e+18
14242.0	1.2595842401697764e+18
14243.0	1.2521071785803843e+18
14244.0	1.259451825992499e+18
14245.0	1.2581283897016282e+18
14246.0	1.2570514627231729e+18
14247.0	1.258461757177856e+18
14248.0	1.2573789271359496e+18
14249.0	1.2579584373424123e+18
14250.0	1.2577716901511165e+18
14251.0	1.2575197903192064e+18
14252.0	1.2573676905955325e+18
14253.0	1.2570865623367677e+18
14254.0	1.2567728644685821e+18
14255.0	1.2547639069376525e+18
14256.0	1.193161521522329e+18
