# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.968747680923201e+17
14001.0	4.329496136122931e+17
14002.0	5.0134291987824634e+17
14003.0	5.127809982791654e+17
14004.0	5.058765241974835e+17
14005.0	5.125390922154017e+17
14006.0	5.001982850891748e+17
14007.0	4.7620792086686874e+17
14008.0	3.461407041389221e+17
14009.0	5.103299787227179e+17
14010.0	5.040506169983026e+17
14011.0	4.676471364780116e+17
14012.0	5.122694869680114e+17
14013.0	5.0942444065260154e+17
14014.0	5.0628860072427584e+17
14015.0	5.079253695594522e+17
14016.0	5.079580939386797e+17
14017.0	5.116150945939438e+17
14018.0	3.34579018550618e+17
14019.0	5.114041940836293e+17
14020.0	5.138629143822356e+17
14021.0	5.1310568228782125e+17
14022.0	5.00021625618427e+17
14023.0	5.102648101437437e+17
14024.0	5.0608146753781645e+17
14025.0	5.082958830501853e+17
14026.0	4.982358612639761e+17
14027.0	5.088848438624267e+17
14028.0	5.1684343294197626e+17
14029.0	5.109901898547193e+17
14030.0	4.992268649889883e+17
14031.0	5.0685777742398106e+17
14032.0	5.113126953418728e+17
14033.0	5.031690065936412e+17
14034.0	5.1220324129177286e+17
14035.0	5.113846234611739e+17
14036.0	4.308962841198628e+17
14037.0	4.76438302031884e+17
14038.0	5.1223289208504115e+17
14039.0	5.124172493619179e+17
14040.0	5.0089338402241485e+17
14041.0	5.128176124559322e+17
14042.0	5.0563428216995744e+17
14043.0	5.002662147784718e+17
14044.0	4.105233936417477e+17
14045.0	3.9620650268100966e+17
14046.0	5.0777852194324826e+17
14047.0	5.147113012854801e+17
14048.0	5.11149792349389e+17
14049.0	4.959802627195047e+17
14050.0	4.881140238253979e+17
14051.0	5.075014801948701e+17
14052.0	5.11102070816765e+17
14053.0	5.098802327322645e+17
14054.0	5.10166095101953e+17
14055.0	5.145392291250177e+17
14056.0	5.12944123150336e+17
14057.0	5.051023068495908e+17
14058.0	5.113299976847356e+17
14059.0	3.413606842499055e+17
14060.0	5.1165678178140435e+17
14061.0	5.1231782799933376e+17
14062.0	5.116776228585458e+17
14063.0	5.047763083460692e+17
14064.0	5.056191285690441e+17
14065.0	5.065402782580822e+17
14066.0	5.0740269426934054e+17
14067.0	4.830303646384331e+17
14068.0	4.9311843583262285e+17
14069.0	4.943809234337867e+17
14070.0	4.991975937802317e+17
14071.0	5.029245063528444e+17
14072.0	4.990323755319408e+17
14073.0	4.923803872264308e+17
14074.0	5.000135662632935e+17
14075.0	5.004303920005147e+17
14076.0	5.1060434240797965e+17
14077.0	4.939694966046868e+17
14078.0	5.051226588708846e+17
14079.0	5.097968822648886e+17
14080.0	4.377420467535548e+17
14081.0	4.803886804107079e+17
14082.0	5.063963884650513e+17
14083.0	5.060928294879196e+17
14084.0	5.035379203768335e+17
14085.0	4.840348366929908e+17
14086.0	4.517853935959822e+17
14087.0	3.8583238288987206e+17
14088.0	5.037901133905731e+17
14089.0	5.062405566496775e+17
14090.0	4.8666326188687955e+17
14091.0	5.069140100382771e+17
14092.0	5.1213453020364077e+17
14093.0	4.989666256224281e+17
14094.0	5.1261548475187194e+17
14095.0	4.7843741469245165e+17
14096.0	5.082774104965122e+17
14097.0	5.0929672661238214e+17
14098.0	5.115948776292382e+17
14099.0	5.118598364266493e+17
14100.0	5.122333350035413e+17
14101.0	4.904425965486194e+17
14102.0	5.103782169935823e+17
14103.0	5.024804868456501e+17
14104.0	5.026817551368061e+17
14105.0	5.032394981638107e+17
14106.0	4.970722451521494e+17
14107.0	3.730157953089383e+17
14108.0	4.9183967894570035e+17
14109.0	5.0701095172833734e+17
14110.0	5.109270790012928e+17
14111.0	5.134540423036952e+17
14112.0	5.047028891516938e+17
14113.0	4.910962574360738e+17
14114.0	5.035187922534404e+17
14115.0	4.926540865339202e+17
14116.0	5.103212977717246e+17
14117.0	4.8312433718068435e+17
14118.0	5.091959727194108e+17
14119.0	5.005731061301225e+17
14120.0	5.028825914146724e+17
14121.0	5.0660870497237235e+17
14122.0	4.89619458516582e+17
14123.0	4.8191680293107936e+17
14124.0	4.895983682977977e+17
14125.0	4.8227563570461286e+17
14126.0	5.0399758589624877e+17
14127.0	4.79678937903912e+17
14128.0	4.874489695305755e+17
14129.0	4.941003056218122e+17
14130.0	4.771753318416261e+17
14131.0	4.4954181424908314e+17
14132.0	5.052109242236966e+17
14133.0	4.767742888509035e+17
14134.0	3.411424927810773e+17
14135.0	4.8991292180397274e+17
14136.0	5.101828773511179e+17
14137.0	5.099481422889013e+17
14138.0	4.9772308830616986e+17
14139.0	5.0293826828368294e+17
14140.0	5.061444110384886e+17
14141.0	4.669352301297689e+17
14142.0	4.8471974262867437e+17
14143.0	4.8257888136725734e+17
14144.0	5.069680104439886e+17
14145.0	5.0560361132196365e+17
14146.0	4.9275408293560326e+17
14147.0	4.9943487478496474e+17
14148.0	5.029425670258481e+17
14149.0	4.936419541778553e+17
14150.0	4.986556674736212e+17
14151.0	5.066435541860416e+17
14152.0	4.958011944599664e+17
14153.0	4.96735371237797e+17
14154.0	5.1095680109772506e+17
14155.0	5.1187580917514566e+17
14156.0	5.024436872806421e+17
14157.0	5.108338035523594e+17
14158.0	5.061520664821768e+17
14159.0	5.083798203007023e+17
14160.0	4.9794582430351123e+17
14161.0	4.68838101968505e+17
14162.0	4.978880288915329e+17
14163.0	4.100257264696672e+17
14164.0	5.064822190243858e+17
14165.0	5.086328324620213e+17
14166.0	5.084315117420535e+17
14167.0	4.930794552295534e+17
14168.0	5.090765231357996e+17
14169.0	4.965728243416975e+17
14170.0	5.06671157739512e+17
14171.0	4.823514540408976e+17
14172.0	4.939698514427982e+17
14173.0	5.08491147614618e+17
14174.0	5.0393077231124045e+17
14175.0	4.8573068481660486e+17
14176.0	4.9173755309589485e+17
14177.0	4.953510844038934e+17
14178.0	5.070062880817056e+17
14179.0	5.051783919435824e+17
14180.0	4.9745048119540934e+17
14181.0	5.0625977327289056e+17
14182.0	4.885315772743771e+17
14183.0	5.033353627565973e+17
14184.0	4.849762087993197e+17
14185.0	5.0689473595310304e+17
14186.0	3.696193137803091e+17
14187.0	4.9920027435988845e+17
14188.0	4.6398064159621843e+17
14189.0	4.632008739258309e+17
14190.0	4.805130188751115e+17
14191.0	5.029167477293026e+17
14192.0	4.84095235509457e+17
14193.0	4.8121750885496557e+17
14194.0	4.967612572237767e+17
14195.0	4.89150383076141e+17
14196.0	4.946260444315401e+17
14197.0	5.115516729425855e+17
14198.0	5.100490715037724e+17
14199.0	4.98781070871766e+17
14200.0	4.901745796841286e+17
14201.0	5.0601022560664666e+17
14202.0	5.0713538624224934e+17
14203.0	5.0526280524757856e+17
14204.0	4.894535607910354e+17
14205.0	4.87242200409702e+17
14206.0	4.8828113580195814e+17
14207.0	5.0819910997114214e+17
14208.0	5.034673340153864e+17
14209.0	4.909358399881016e+17
14210.0	4.83249621041149e+17
14211.0	5.105815581097913e+17
14212.0	5.1000888713543974e+17
14213.0	5.0673641817374054e+17
14214.0	5.022453478719441e+17
14215.0	4.8862411536463974e+17
14216.0	4.999130925498301e+17
14217.0	4.797447658275039e+17
14218.0	5.1197478342491437e+17
14219.0	4.9954675323044736e+17
14220.0	4.9785753755976666e+17
14221.0	5.097025779531648e+17
14222.0	5.045275215265835e+17
14223.0	4.9775452880897306e+17
14224.0	4.916229139595325e+17
14225.0	4.8985107008062765e+17
14226.0	4.946117720539055e+17
14227.0	3.945523069321609e+17
14228.0	4.7819375289303443e+17
14229.0	5.1126385896322906e+17
14230.0	4.9592603498251834e+17
14231.0	5.038954285891519e+17
14232.0	4.923643737931869e+17
14233.0	4.7992749571442477e+17
14234.0	5.109221850873846e+17
14235.0	5.0044995800924064e+17
14236.0	5.055400529362834e+17
14237.0	5.040249294028896e+17
14238.0	4.7497168688253677e+17
14239.0	4.830257341268063e+17
14240.0	4.505742052687818e+17
14241.0	5.0235108501749856e+17
14242.0	4.7998891836049446e+17
14243.0	4.871456261406956e+17
14244.0	4.8882319716518086e+17
14245.0	5.088749390135308e+17
14246.0	5.1156258610216634e+17
14247.0	5.1052371404390746e+17
14248.0	5.052165840175044e+17
14249.0	5.1012220967977165e+17
14250.0	5.007515947368542e+17
14251.0	4.9081498782925485e+17
14252.0	4.727912406187966e+17
14253.0	4.791880785068097e+17
14254.0	4.932407912300548e+17
14255.0	5.060567647649794e+17
14256.0	4.587709305717039e+17
14257.0	4.678081725857003e+17
14258.0	4.8440621630751443e+17
14259.0	4.994001518198786e+17
14260.0	4.864936396193863e+17
14261.0	5.0162536556790586e+17
14262.0	4.890246592331897e+17
14263.0	4.464175954788723e+17
14264.0	4.907928863637502e+17
14265.0	4.94350860340435e+17
14266.0	5.061984986857481e+17
14267.0	5.1219959769988915e+17
14268.0	4.901716671594513e+17
14269.0	5.017252063608931e+17
14270.0	5.085859061694503e+17
14271.0	4.998362210238589e+17
14272.0	5.1300003112550624e+17
14273.0	4.800348313091874e+17
14274.0	4.3979051043390304e+17
14275.0	4.7761003579967565e+17
14276.0	5.066901277376435e+17
14277.0	5.0125197394575194e+17
14278.0	5.118769668030461e+17
14279.0	5.114335017828349e+17
14280.0	4.980712855830674e+17
14281.0	5.075208574599148e+17
14282.0	5.072521820897281e+17
14283.0	5.0785408316867085e+17
14284.0	4.8399043914630874e+17
14285.0	4.890671030730603e+17
14286.0	4.9257966741749485e+17
14287.0	4.9869168312320896e+17
14288.0	4.900630808231763e+17
14289.0	4.1654585382663635e+17
