# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0287210288906158e+18
14001.0	1.0076663123542226e+18
14002.0	1.0308092596060137e+18
14003.0	1.0309704265760767e+18
14004.0	1.0306280002420737e+18
14005.0	1.030749397660467e+18
14006.0	1.0300686562492413e+18
14007.0	1.0287446755377085e+18
14008.0	1.009854141851251e+18
14009.0	1.030135796151091e+18
14010.0	1.0299761156423681e+18
14011.0	1.0101953660977219e+18
14012.0	1.0298971217985533e+18
14013.0	1.0298950833668093e+18
14014.0	1.0296735368740864e+18
14015.0	1.0296256538607613e+18
14016.0	1.0295645059416063e+18
14017.0	1.0294258959384575e+18
14018.0	1.0119408441622656e+18
14019.0	1.0291957318287355e+18
14020.0	1.0290876404203519e+18
14021.0	1.029005129233203e+18
14022.0	1.028328279297229e+18
14023.0	1.0284874959159292e+18
14024.0	1.0281264158343167e+18
14025.0	1.0284963576414205e+18
14026.0	1.0284257020739583e+18
14027.0	1.0283253214740476e+18
14028.0	1.0281192402190333e+18
14029.0	1.0280275854491645e+18
14030.0	9.620494269547062e+17
14031.0	1.026211530670072e+18
14032.0	1.0276868116709373e+18
14033.0	1.0256506473676815e+18
14034.0	1.027599789929267e+18
14035.0	1.0271517015277565e+18
14036.0	1.0209621553709069e+18
14037.0	1.0254092794331142e+18
14038.0	1.0271390447960063e+18
14039.0	1.0269909430829055e+18
14040.0	1.0268985987694592e+18
14041.0	1.0268215301111805e+18
14042.0	1.0264940640206845e+18
14043.0	1.0253715239862278e+18
14044.0	1.0165019098480726e+18
14045.0	1.0161986398584859e+18
14046.0	1.0262707626311677e+18
14047.0	1.0257158914441217e+18
14048.0	1.025588517142528e+18
14049.0	1.0259760725098493e+18
14050.0	1.0258788804198399e+18
14051.0	1.0254122615832575e+18
14052.0	1.0255944680210431e+18
14053.0	1.0254937283887103e+18
14054.0	1.0254494893867004e+18
14055.0	1.0253247163924477e+18
14056.0	1.0252318167531519e+18
14057.0	1.0251081175007231e+18
14058.0	1.024944931392716e+18
14059.0	1.0087900276326374e+18
14060.0	1.0247163409858559e+18
14061.0	1.0243850136190976e+18
14062.0	1.0244989913137151e+18
14063.0	1.0240799425953792e+18
14064.0	9.914496172687596e+17
14065.0	1.0238500838309887e+18
14066.0	1.0241007857696765e+18
14067.0	1.0236949172322304e+18
14068.0	1.0237247345393664e+18
14069.0	1.0235392481558527e+18
14070.0	1.0234429049929727e+18
14071.0	1.0234479431909372e+18
14072.0	1.023384662048768e+18
14073.0	1.0231788030918651e+18
14074.0	1.0230376916058106e+18
14075.0	1.0227223369875456e+18
14076.0	1.0229142440116225e+18
14077.0	1.0007925686796471e+18
14078.0	1.021452962758657e+18
14079.0	1.0225250771927037e+18
14080.0	1.0174054191333366e+18
14081.0	1.0215217090789367e+18
14082.0	1.0224071459471357e+18
14083.0	1.022040825502105e+18
14084.0	1.0222199575150591e+18
14085.0	1.00874445232537e+18
14086.0	1.0149374537498597e+18
14087.0	1.0104050351603569e+18
14088.0	1.0212811598725112e+18
14089.0	1.0215791685271551e+18
14090.0	1.0211490535571451e+18
14091.0	1.0214750264754175e+18
14092.0	1.0213270019375104e+18
14093.0	1.0212647408500733e+18
14094.0	1.0211386089013247e+18
14095.0	1.0209203171885055e+18
14096.0	1.0173366065430555e+18
14097.0	1.0204703044403196e+18
14098.0	1.019083851248436e+18
14099.0	1.0206235399815167e+18
14100.0	1.0200206339473409e+18
14101.0	1.0202269114957821e+18
14102.0	1.0201385391882239e+18
14103.0	1.0193157887098874e+18
14104.0	1.0199945789308928e+18
14105.0	1.019982535406387e+18
14106.0	1.0198158990639104e+18
14107.0	1.0059908951048138e+18
14108.0	1.0187676711911423e+18
14109.0	1.0194290735054845e+18
14110.0	1.0192889980125183e+18
14111.0	1.0191885226213375e+18
14112.0	1.018700311507763e+18
14113.0	1.0189411610263551e+18
14114.0	1.018535394829926e+18
14115.0	1.0183814798114812e+18
14116.0	1.0179607332388856e+18
14117.0	9.284917426913235e+17
14118.0	1.018247850963763e+18
14119.0	1.016343470853321e+18
14120.0	1.016157127154072e+18
14121.0	1.0179087163195387e+18
14122.0	1.0129971695583159e+18
14123.0	1.0176597701165055e+18
14124.0	1.0168128965181448e+18
14125.0	1.0070266994491309e+18
14126.0	1.0176839393738751e+18
14127.0	1.0173437418930172e+18
14128.0	1.017317935179366e+18
14129.0	1.0170288134160376e+18
14130.0	1.0149016125833203e+18
14131.0	1.0144839337246721e+18
14132.0	1.0168647532150783e+18
14133.0	1.0044373785902883e+18
14134.0	1.0034672813736031e+18
14135.0	1.0150088215101432e+18
14136.0	1.016082094410957e+18
14137.0	1.0164585482944503e+18
14138.0	1.0145301885091852e+18
14139.0	1.0162965542076415e+18
14140.0	1.0162112672301053e+18
14141.0	1.0159370763501554e+18
14142.0	1.0055429459542106e+18
14143.0	1.0158276972904447e+18
14144.0	1.0157990845874175e+18
14145.0	1.0156160753598463e+18
14146.0	1.0149676879708164e+18
14147.0	1.015290273569177e+18
14148.0	1.0151152377135098e+18
14149.0	1.0152425440673788e+18
14150.0	1.0150438204604415e+18
14151.0	1.0149080097357825e+18
14152.0	1.0148565657583615e+18
14153.0	1.0148049892409341e+18
14154.0	1.0143287318937594e+18
14155.0	1.0022031726739529e+18
14156.0	1.0130858589552554e+18
14157.0	1.0144031648514047e+18
14158.0	1.0142642528583681e+18
14159.0	1.0141941031239677e+18
14160.0	1.0139426520825847e+18
14161.0	1.0123119687630857e+18
14162.0	1.0113677109755875e+18
14163.0	1.0029870830583704e+18
14164.0	1.0094619501002697e+18
14165.0	1.0132915610451965e+18
14166.0	1.0135046987972605e+18
14167.0	1.0130665550905345e+18
14168.0	1.0131993853427712e+18
14169.0	1.0131228913041408e+18
14170.0	1.0129763716825083e+18
14171.0	1.0126968959795196e+18
14172.0	1.0127780297572351e+18
14173.0	1.0123390606114819e+18
14174.0	1.0123900222439416e+18
14175.0	1.0123098263126012e+18
14176.0	1.0124698834698239e+18
14177.0	1.012359074152448e+18
14178.0	1.0122555385970687e+18
14179.0	1.0120260631920639e+18
14180.0	1.0120641608941567e+18
14181.0	1.0119381396750332e+18
14182.0	1.0116840663547903e+18
14183.0	1.0117236052197373e+18
14184.0	1.0113001063448573e+18
14185.0	1.0114715963359231e+18
14186.0	9.805137480515675e+17
14187.0	1.0105486204469234e+18
14188.0	1.0086260110524424e+18
14189.0	1.0096578308079613e+18
14190.0	1.0107374723399674e+18
14191.0	1.0105064609808376e+18
14192.0	1.0098390775889923e+18
14193.0	1.0056456720089112e+18
14194.0	1.0103195636334588e+18
14195.0	1.0104037189877757e+18
14196.0	1.0102724246896636e+18
14197.0	1.0102826151706621e+18
14198.0	1.0099852465668095e+18
14199.0	1.009880088654643e+18
14200.0	9.894253220069539e+17
14201.0	1.008595371661716e+18
14202.0	1.0092219344093179e+18
14203.0	1.0094825751707648e+18
14204.0	1.0091974413516795e+18
14205.0	1.0089740208439295e+18
14206.0	1.0062708573470734e+18
14207.0	1.0092267133992957e+18
14208.0	1.009142834869043e+18
14209.0	1.0055658225270743e+18
14210.0	1.0066680654856129e+18
14211.0	1.0086769919787005e+18
14212.0	1.0086969291833341e+18
14213.0	1.0085607594262527e+18
14214.0	1.008395728663347e+18
14215.0	1.0077641201680384e+18
14216.0	1.0082418992087039e+18
14217.0	1.0079183732473855e+18
14218.0	1.0078611520356351e+18
14219.0	1.0077822353670144e+18
14220.0	1.0074620916924419e+18
14221.0	1.007755736593203e+18
14222.0	1.007362173304832e+18
14223.0	1.0071811370778621e+18
14224.0	1.0073727706333183e+18
14225.0	9.504337046798831e+17
14226.0	1.006823095350066e+18
14227.0	1.0005293383548956e+18
14228.0	9.105833644261472e+17
14229.0	9.787547806858618e+17
14230.0	1.0065778611060736e+18
14231.0	1.0063278730379263e+18
14232.0	1.0065338242695162e+18
14233.0	1.0063345042325503e+18
14234.0	1.0064579023339519e+18
14235.0	1.0062791662632959e+18
14236.0	1.0062415081242621e+18
14237.0	1.0059424324386815e+18
14238.0	1.0058543805759485e+18
