# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0151750518439936e+18
14001.0	1.0132349740122126e+18
14002.0	1.0149276717940731e+18
14003.0	1.0148338401804287e+18
14004.0	1.0147137731952639e+18
14005.0	1.0145964157304831e+18
14006.0	1.0144508700262399e+18
14007.0	1.0143299834740735e+18
14008.0	1.0138894532083712e+18
14009.0	1.0141190812860413e+18
14010.0	1.0139826187665408e+18
14011.0	1.0119712478330883e+18
14012.0	1.0137660223913983e+18
14013.0	1.0136475056209919e+18
14014.0	1.013519616258867e+18
14015.0	1.0134055051853823e+18
14016.0	1.0132918227697663e+18
14017.0	1.0131737329795068e+18
14018.0	1.0129120100876287e+18
14019.0	1.012936729637683e+18
14020.0	1.0128187220557821e+18
14021.0	1.0126980536074237e+18
14022.0	1.0125808144220156e+18
14023.0	1.0124494186217468e+18
14024.0	1.0123233193885693e+18
14025.0	1.0122276120821759e+18
14026.0	1.0121058061385727e+18
14027.0	1.0119913637150717e+18
14028.0	1.0118641185980413e+18
14029.0	1.0117507801153535e+18
14030.0	1.01118896987177e+18
14031.0	1.0114843411480576e+18
14032.0	1.0113985038778365e+18
14033.0	1.0112104556134399e+18
14034.0	1.0111650371731453e+18
14035.0	1.0110451773865984e+18
14036.0	1.0108787348209663e+18
14037.0	1.0107946750967805e+18
14038.0	1.0106941451796477e+18
14039.0	1.0105702605389821e+18
14040.0	1.0104530087706623e+18
14041.0	1.0103385831243773e+18
14042.0	1.0101985890009087e+18
14043.0	1.0099898074529791e+18
14044.0	1.0098608871309312e+18
14045.0	1.0097622295511039e+18
14046.0	1.0097486894989311e+18
14047.0	1.0096223209914367e+18
14048.0	1.009513200300851e+18
14049.0	1.0094001696800765e+18
14050.0	1.00928300515328e+18
14051.0	1.0091466432970748e+18
14052.0	1.0090440002895872e+18
14053.0	1.0089281158643711e+18
14054.0	1.0088135375454205e+18
14055.0	1.0086962455117821e+18
14056.0	1.0085789803216895e+18
14057.0	1.0084617503637503e+18
14058.0	1.0083436916113405e+18
14059.0	1.0080958048894975e+18
14060.0	1.0081102190346237e+18
14061.0	1.0079714211266557e+18
14062.0	1.0078743397662719e+18
14063.0	1.0077290935353341e+18
14064.0	1.0074900450508799e+18
14065.0	1.0074977843806205e+18
14066.0	1.0074049031962623e+18
14067.0	1.0072870013108223e+18
14068.0	1.0071701446459391e+18
14069.0	1.0070559647858687e+18
14070.0	1.0069369321160701e+18
14071.0	1.0068133335269373e+18
14072.0	1.0067028723367935e+18
14073.0	1.0065885146382335e+18
14074.0	1.0064695054565373e+18
14075.0	1.0063285432877055e+18
14076.0	1.006239474725683e+18
14077.0	1.0060209791696895e+18
14078.0	1.0060012911067135e+18
14079.0	1.005871848174387e+18
14080.0	1.0057310101569536e+18
14081.0	1.0056468883570685e+18
14082.0	1.0055401970073599e+18
14083.0	1.0054197886058495e+18
14084.0	1.0053071413444604e+18
14085.0	1.0046700995477507e+18
14086.0	1.005023512441651e+18
14087.0	1.0048634854834173e+18
14088.0	1.0048221925605375e+18
14089.0	1.004725238706995e+18
14090.0	1.0046045056663551e+18
14091.0	1.0044926377066493e+18
14092.0	1.0043750109675519e+18
14093.0	1.0042601843458045e+18
14094.0	1.0041440658784253e+18
14095.0	1.0040244652998653e+18
14096.0	1.0038932129447935e+18
14097.0	1.0037710941061119e+18
