# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.307663678622851e+18
14001.0	1.266946898762195e+18
14002.0	1.349197501353132e+18
14003.0	1.358115417935052e+18
14004.0	1.356689607911015e+18
14005.0	1.3578439030210557e+18
14006.0	1.353331445124303e+18
14007.0	1.3538157932838902e+18
14008.0	1.318044878818535e+18
14009.0	1.3553211306672044e+18
14010.0	1.3519392918732792e+18
14011.0	1.2016051294306097e+18
14012.0	1.3551449942261747e+18
14013.0	1.356150178473574e+18
14014.0	1.3533976790564872e+18
14015.0	1.3548669613637635e+18
14016.0	1.3552859454898173e+18
14017.0	1.3545997992984573e+18
14018.0	1.351351729441998e+18
14019.0	1.3548740304437243e+18
14020.0	1.3540693716762624e+18
14021.0	1.3537844442169344e+18
14022.0	1.3454828839632955e+18
14023.0	1.3394184723496916e+18
14024.0	1.3384036630134756e+18
14025.0	1.3513883566211075e+18
14026.0	1.3524144763174915e+18
14027.0	1.3526156267487227e+18
14028.0	1.3500713317433347e+18
14029.0	1.3513038002913283e+18
14030.0	1.1040155544584778e+18
14031.0	1.299697771741116e+18
14032.0	1.3478295702077376e+18
14033.0	1.3161071372140777e+18
14034.0	1.3492432226222024e+18
14035.0	1.349917038398668e+18
14036.0	1.3446297130369057e+18
14037.0	1.3487850678910968e+18
14038.0	1.3498133174550528e+18
14039.0	1.348502671274804e+18
14040.0	1.347529503827558e+18
14041.0	1.3485674749493228e+18
14042.0	1.343107805636192e+18
14043.0	1.3301103940599877e+18
14044.0	1.3398158717485115e+18
14045.0	1.3437841111515136e+18
14046.0	1.3475328752091128e+18
14047.0	1.338308462379008e+18
14048.0	1.3434801742675973e+18
14049.0	1.3481413051416573e+18
14050.0	1.3477844453687293e+18
14051.0	1.3414391848370194e+18
14052.0	1.3455575140532214e+18
14053.0	1.3462129386455037e+18
14054.0	1.3467364297277432e+18
14055.0	1.3463970543304701e+18
14056.0	1.346602148246323e+18
14057.0	1.3458551586422784e+18
14058.0	1.3457265738645496e+18
14059.0	1.3405730182791178e+18
14060.0	1.3454611927007222e+18
14061.0	1.341668823819881e+18
14062.0	1.3448863499157501e+18
14063.0	1.3374049723875267e+18
14064.0	1.1420566024093956e+18
14065.0	1.339982204423373e+18
14066.0	1.3432435391856632e+18
14067.0	1.3307004940451855e+18
14068.0	1.3425488919789568e+18
14069.0	1.3380553453600768e+18
14070.0	1.341789857172682e+18
14071.0	1.3410924727631857e+18
14072.0	1.3422090157817856e+18
14073.0	1.3422838488760315e+18
14074.0	1.3418031497609216e+18
14075.0	1.333335574760657e+18
14076.0	1.3280949085143089e+18
14077.0	1.1483167303139941e+18
14078.0	1.3088721414914048e+18
14079.0	1.336762895748301e+18
14080.0	1.3398060562382843e+18
14081.0	1.3402465042956288e+18
14082.0	1.3394930646908923e+18
14083.0	1.337999395022438e+18
14084.0	1.3399713940242422e+18
14085.0	1.1681744587587576e+18
14086.0	1.3042729613262769e+18
14087.0	1.3368407286087662e+18
14088.0	1.327956032592274e+18
14089.0	1.329345644095084e+18
14090.0	1.3305076500135892e+18
14091.0	1.3386684234203133e+18
14092.0	1.3377410879717373e+18
14093.0	1.3383234326888445e+18
14094.0	1.3378567148666875e+18
14095.0	1.3374700319145981e+18
14096.0	1.2718062021116303e+18
14097.0	1.3227788035161956e+18
14098.0	1.3013067344379917e+18
14099.0	1.3369174877274104e+18
14100.0	1.329192531866423e+18
14101.0	1.3360820972945408e+18
14102.0	1.3354656411418624e+18
14103.0	1.3268431579119565e+18
14104.0	1.3348390943326213e+18
14105.0	1.3355752659877885e+18
14106.0	1.3352137975136253e+18
14107.0	1.332020209149541e+18
14108.0	1.3262836327251935e+18
14109.0	1.33219572735017e+18
14110.0	1.331606034212453e+18
14111.0	1.329678712097996e+18
14112.0	1.329937620611891e+18
14113.0	1.3256101290049562e+18
14114.0	1.3274822607896563e+18
14115.0	1.3304923223490552e+18
14116.0	1.300414043940425e+18
14117.0	1.0040023671898451e+18
14118.0	1.3298105457836032e+18
14119.0	1.2849004249349837e+18
14120.0	1.29676680636661e+18
14121.0	1.3255231559172106e+18
14122.0	1.254367556953677e+18
14123.0	1.306704529378508e+18
14124.0	1.2931864092213348e+18
14125.0	1.2131031998004836e+18
14126.0	1.3251819400593446e+18
14127.0	1.3284247200595963e+18
14128.0	1.3287748530077686e+18
14129.0	1.3243722867146698e+18
14130.0	1.3214555870068682e+18
14131.0	1.3278217989259264e+18
14132.0	1.3265670686900227e+18
14133.0	1.1991511738613245e+18
14134.0	1.3260819529728008e+18
14135.0	1.3151066874969917e+18
14136.0	1.289408791707666e+18
14137.0	1.3210166631595868e+18
14138.0	1.2938339241951357e+18
14139.0	1.3272906381393912e+18
14140.0	1.3259452203401216e+18
14141.0	1.3120651611078257e+18
14142.0	1.203074044316942e+18
14143.0	1.325216068272128e+18
14144.0	1.3266202482704374e+18
14145.0	1.3255907521593341e+18
14146.0	1.3173168466296845e+18
14147.0	1.3214917804949458e+18
14148.0	1.317325876127329e+18
14149.0	1.3209082915717105e+18
14150.0	1.3244999219019779e+18
14151.0	1.3159776649216028e+18
14152.0	1.3241934457864197e+18
14153.0	1.3248160214286333e+18
14154.0	1.3152624807247808e+18
14155.0	1.1925897842000161e+18
14156.0	1.271557416130914e+18
14157.0	1.3234745404030968e+18
14158.0	1.3214831226126346e+18
14159.0	1.323508812899942e+18
14160.0	1.31809491099319e+18
14161.0	1.3006152136654922e+18
14162.0	1.2829386273193761e+18
14163.0	1.3195584932413425e+18
14164.0	1.244847972496148e+18
14165.0	1.3034593905016886e+18
14166.0	1.3206899797262316e+18
14167.0	1.3160932968497175e+18
14168.0	1.314973047744106e+18
14169.0	1.3191082707779597e+18
14170.0	1.3161049771474916e+18
14171.0	1.3173433084936177e+18
14172.0	1.3203900853125117e+18
14173.0	1.3070038693052467e+18
14174.0	1.3150833461952453e+18
14175.0	1.3175960178262008e+18
14176.0	1.3188031645220864e+18
14177.0	1.3190754990030838e+18
14178.0	1.3187960274943992e+18
14179.0	1.3160701619077123e+18
14180.0	1.3191081231384573e+18
14181.0	1.3185599905202173e+18
14182.0	1.3177181769302013e+18
14183.0	1.318188896957235e+18
14184.0	1.315024859981413e+18
14185.0	1.317191334599065e+18
14186.0	1.1151450948239346e+18
14187.0	1.3065337004097416e+18
14188.0	1.3144410623574026e+18
14189.0	1.3106285591396319e+18
14190.0	1.3113940791787482e+18
14191.0	1.308240506991406e+18
14192.0	1.311159276168807e+18
14193.0	1.2375798031843418e+18
14194.0	1.3100510194171884e+18
14195.0	1.315548190841241e+18
14196.0	1.3149998485078013e+18
14197.0	1.3149414545686525e+18
14198.0	1.3126353725423613e+18
14199.0	1.3123509148450806e+18
14200.0	1.164128571883581e+18
14201.0	1.2832530038259128e+18
14202.0	1.3107095595384817e+18
14203.0	1.3099037892804616e+18
14204.0	1.3109663306350605e+18
14205.0	1.3115197673701368e+18
14206.0	1.2659105080541192e+18
14207.0	1.3128131078520827e+18
14208.0	1.3126250637819894e+18
14209.0	1.2703657103458145e+18
14210.0	1.279349697282022e+18
14211.0	1.3093254073417743e+18
14212.0	1.3112772711677942e+18
14213.0	1.307884537249794e+18
14214.0	1.3103249963876347e+18
14215.0	1.301966274481358e+18
14216.0	1.3097474155610102e+18
14217.0	1.3100055212851192e+18
14218.0	1.3063932608512028e+18
14219.0	1.3100324940152832e+18
14220.0	1.3047801130778655e+18
14221.0	1.306215324214882e+18
14222.0	1.2882270482333773e+18
14223.0	1.3073723229732818e+18
14224.0	1.3091924554547197e+18
14225.0	1.0580986697875873e+18
14226.0	1.2928157711596966e+18
14227.0	1.3069877380120579e+18
14228.0	1.0743126285091457e+18
14229.0	1.1789021806067505e+18
14230.0	1.306897863304806e+18
14231.0	1.2878681391235177e+18
14232.0	1.3074155427594232e+18
14233.0	1.3050646311731208e+18
