# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1602852371758907e+18
14001.0	1.1327844407837409e+18
14002.0	1.2376457326100408e+18
14003.0	1.2448672000245757e+18
14004.0	1.2432576937459738e+18
14005.0	1.2466192547577853e+18
14006.0	1.242055659906664e+18
14007.0	1.2409199514353508e+18
14008.0	1.180126022310337e+18
14009.0	1.2426284743262175e+18
14010.0	1.239783894836841e+18
14011.0	1.1255624809578616e+18
14012.0	1.2397909857271775e+18
14013.0	1.24590905926615e+18
14014.0	1.2442259303694351e+18
14015.0	1.2458347924029443e+18
14016.0	1.2463736136663035e+18
14017.0	1.2452625366646787e+18
14018.0	1.207621661386373e+18
14019.0	1.245939183596339e+18
14020.0	1.2452174856454144e+18
14021.0	1.2445064705867773e+18
14022.0	1.2343943484145692e+18
14023.0	1.2387621892259784e+18
14024.0	1.2340596916092913e+18
14025.0	1.2407569968529408e+18
14026.0	1.243031034396672e+18
14027.0	1.242837729830502e+18
14028.0	1.238801185347995e+18
14029.0	1.2327031857479675e+18
14030.0	1.0636007284146821e+18
14031.0	1.1868632715886408e+18
14032.0	1.2357810910134252e+18
14033.0	1.226201162265406e+18
14034.0	1.2407923128926205e+18
14035.0	1.2403944328265718e+18
14036.0	1.2214045822156897e+18
14037.0	1.2375856357834762e+18
14038.0	1.2419126970548227e+18
14039.0	1.241423395422209e+18
14040.0	1.2424322614296579e+18
14041.0	1.2424070377242624e+18
14042.0	1.2390673298751455e+18
14043.0	1.2286701367984207e+18
14044.0	1.2145080685035756e+18
14045.0	1.214169824729508e+18
14046.0	1.2409194850287603e+18
14047.0	1.2367008817479703e+18
14048.0	1.2400603498020856e+18
14049.0	1.2417636801445883e+18
14050.0	1.2416836989616125e+18
14051.0	1.2352333325271032e+18
14052.0	1.2391679562612744e+18
14053.0	1.2401170609864712e+18
14054.0	1.2410763008278518e+18
14055.0	1.2405509248253955e+18
14056.0	1.2411128273436667e+18
14057.0	1.2403628060966915e+18
14058.0	1.24025052373975e+18
14059.0	1.2018796533383096e+18
14060.0	1.2400626063376381e+18
14061.0	1.2366207000772634e+18
14062.0	1.2389049440403456e+18
14063.0	1.2303781144297472e+18
14064.0	1.1377931125260769e+18
14065.0	1.234465658293454e+18
14066.0	1.2384771829137408e+18
14067.0	1.236927572973979e+18
14068.0	1.2368348905996298e+18
14069.0	1.2358845980475374e+18
14070.0	1.2371788520488965e+18
14071.0	1.23640086821601e+18
14072.0	1.237672936865792e+18
14073.0	1.2376102152437747e+18
14074.0	1.236962320266035e+18
14075.0	1.2299582436278326e+18
14076.0	1.2338085165531133e+18
14077.0	1.139338766398304e+18
14078.0	1.2192608256262108e+18
14079.0	1.2319061656469504e+18
14080.0	1.2235441596006367e+18
14081.0	1.233904160944945e+18
14082.0	1.2359279889612787e+18
14083.0	1.2304521925492667e+18
14084.0	1.2317021865770993e+18
14085.0	1.1337412412178495e+18
14086.0	1.2045864541355948e+18
14087.0	1.208965954273242e+18
14088.0	1.2285743154069394e+18
14089.0	1.2339162027917317e+18
14090.0	1.2332561778868224e+18
14091.0	1.2351365196021757e+18
14092.0	1.2346790418317304e+18
14093.0	1.2351041227980797e+18
14094.0	1.234157320745778e+18
14095.0	1.232103768535859e+18
14096.0	1.2120171015569413e+18
14097.0	1.2181339788804111e+18
14098.0	1.2219334302629896e+18
14099.0	1.2324946424365048e+18
14100.0	1.2277817639174182e+18
14101.0	1.2331459868098557e+18
14102.0	1.232699390741709e+18
14103.0	1.2248255798706132e+18
14104.0	1.2325157481742344e+18
14105.0	1.233414597587763e+18
14106.0	1.2329641050112e+18
14107.0	1.2027842640478108e+18
14108.0	1.2216827283242952e+18
14109.0	1.230492355526657e+18
14110.0	1.230940047147008e+18
14111.0	1.2291209003270144e+18
14112.0	1.2251467402444813e+18
14113.0	1.2282519395237896e+18
14114.0	1.222268828621212e+18
14115.0	1.2192892361637862e+18
14116.0	1.1822093431734195e+18
14117.0	9.84964282921794e+17
14118.0	1.1971445986951137e+18
14119.0	1.2001174173515758e+18
14120.0	1.2002975031492605e+18
14121.0	1.2005635822452726e+18
14122.0	1.177866283987762e+18
14123.0	1.2019133847699448e+18
14124.0	1.208628541810277e+18
14125.0	1.1239113780887183e+18
14126.0	1.2212356406837245e+18
14127.0	1.2232028489515018e+18
14128.0	1.2252538703183823e+18
14129.0	1.2228831851052867e+18
14130.0	1.216011521805498e+18
14131.0	1.2204803329359877e+18
14132.0	1.22123803647017e+18
14133.0	1.1157512287943954e+18
14134.0	1.1938307327918305e+18
14135.0	1.221378894620257e+18
14136.0	1.225092387097805e+18
14137.0	1.2219478058205169e+18
14138.0	1.2150363897462804e+18
14139.0	1.2250309388664822e+18
14140.0	1.223679380606156e+18
14141.0	1.201677127175367e+18
14142.0	1.169759527344549e+18
14143.0	1.2203559651115003e+18
