# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.978038242508616e+17
14001.0	8.380842313253836e+17
14002.0	9.83069759425665e+17
14003.0	1.0026753657405436e+18
14004.0	1.0032619961974784e+18
14005.0	1.0027107270787075e+18
14006.0	9.948699773894712e+17
14007.0	9.937745048764396e+17
14008.0	9.509043223658854e+17
14009.0	9.974757650857934e+17
14010.0	9.960464066805757e+17
14011.0	8.538157704281793e+17
14012.0	1.0017844410449915e+18
14013.0	1.0003833799311357e+18
14014.0	9.983002880770054e+17
14015.0	9.969735156367351e+17
14016.0	9.973036098781192e+17
14017.0	1.0010934529490947e+18
14018.0	9.948677426642982e+17
14019.0	1.0009272863686647e+18
14020.0	1.0004435061178368e+18
14021.0	1.0004316681142272e+18
14022.0	9.972362015408152e+17
14023.0	9.897643643764701e+17
14024.0	9.92146052087807e+17
14025.0	1.0002547121061887e+18
14026.0	9.983444247379974e+17
14027.0	1.0001457768038395e+18
14028.0	9.975665474404364e+17
14029.0	9.98689147872871e+17
14030.0	9.225288407843432e+17
14031.0	9.831458860433294e+17
14032.0	9.978038108290988e+17
14033.0	9.799322078019748e+17
14034.0	9.994276893097979e+17
14035.0	9.978697780035574e+17
14036.0	9.962584027430916e+17
14037.0	9.969134087438324e+17
14038.0	9.993158322552828e+17
14039.0	9.965051268038665e+17
14040.0	9.906958614134824e+17
14041.0	9.956972954648556e+17
14042.0	9.89676966825156e+17
14043.0	9.668387483418765e+17
14044.0	9.791246046331026e+17
14045.0	9.849120923582528e+17
14046.0	9.973927119945715e+17
14047.0	9.933121994620933e+17
14048.0	9.961556045463514e+17
14049.0	9.943193609043996e+17
14050.0	9.962989188808716e+17
14051.0	9.882409411543084e+17
14052.0	9.941909380268044e+17
14053.0	9.962614494855159e+17
14054.0	9.973812447674363e+17
14055.0	9.971844186636284e+17
14056.0	9.971477260533757e+17
14057.0	9.966548475183107e+17
14058.0	9.939488209895423e+17
14059.0	9.900153917931519e+17
14060.0	9.949493009055741e+17
14061.0	9.891307845582895e+17
14062.0	9.940312734564364e+17
14063.0	9.876605316890673e+17
14064.0	9.572631380492504e+17
14065.0	9.861706914201635e+17
14066.0	9.945433258328065e+17
14067.0	9.360948322107532e+17
14068.0	9.33525380608802e+17
14069.0	9.737308538404814e+17
14070.0	9.636931897917673e+17
14071.0	9.735855589556169e+17
14072.0	9.635295305662659e+17
14073.0	9.821111185309608e+17
14074.0	9.581620369555465e+17
14075.0	9.824694203056145e+17
14076.0	9.895716109418451e+17
14077.0	9.358724007199039e+17
14078.0	9.900116680900556e+17
14079.0	9.845532310634513e+17
14080.0	9.905591942119412e+17
14081.0	9.537007344681085e+17
14082.0	9.93534139380531e+17
14083.0	9.915487395774473e+17
14084.0	9.934789893160952e+17
14085.0	8.78930659639297e+17
14086.0	9.828991871483834e+17
14087.0	9.888010325721041e+17
14088.0	9.873626975174583e+17
14089.0	9.899592158019598e+17
14090.0	9.427357106438317e+17
14091.0	9.908856553471956e+17
14092.0	9.910402833973245e+17
14093.0	9.931343249014783e+17
14094.0	9.912868774346753e+17
14095.0	9.41190456069354e+17
14096.0	9.824753921556396e+17
14097.0	9.834804572848123e+17
14098.0	9.867261682647045e+17
14099.0	9.914047533154298e+17
14100.0	9.76413286570391e+17
14101.0	9.348186179109112e+17
14102.0	9.873447937114047e+17
14103.0	9.717112897535882e+17
14104.0	9.878457907413005e+17
14105.0	9.912301452787712e+17
14106.0	9.70517587479767e+17
14107.0	9.826923718901624e+17
14108.0	9.410961471439e+17
14109.0	9.876885370568732e+17
14110.0	9.89622507143167e+17
14111.0	9.845289460432902e+17
14112.0	9.82949642947785e+17
14113.0	9.60964737997232e+17
14114.0	9.826120862007299e+17
14115.0	9.422124586368754e+17
14116.0	9.847858714902529e+17
14117.0	8.82740983496691e+17
14118.0	9.880136350433277e+17
14119.0	9.649804149784495e+17
14120.0	9.76207265713339e+17
14121.0	9.851562654433317e+17
14122.0	9.810733772570573e+17
14123.0	9.430494345166867e+17
14124.0	9.861770550181905e+17
14125.0	8.720505129401793e+17
14126.0	9.86820240631397e+17
14127.0	9.042954245111574e+17
14128.0	9.362119321452887e+17
14129.0	9.308417952841678e+17
14130.0	9.744532790837044e+17
