# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.512252013445061e+17
14001.0	7.432435134366478e+17
14002.0	8.43396263654189e+17
14003.0	8.546921803153402e+17
14004.0	8.550978869526529e+17
14005.0	8.554264704057345e+17
14006.0	8.519618377285649e+17
14007.0	8.482036331315095e+17
14008.0	8.172310343188685e+17
14009.0	8.500696152277021e+17
14010.0	8.520423490715661e+17
14011.0	7.771743145951436e+17
14012.0	8.533018952073203e+17
14013.0	8.522648946475017e+17
14014.0	8.538001390960644e+17
14015.0	8.517484088918006e+17
14016.0	8.490850032025619e+17
14017.0	8.536933865095169e+17
14018.0	8.332057834946734e+17
14019.0	8.539205969903603e+17
14020.0	8.541951896846333e+17
14021.0	8.54275737098649e+17
14022.0	8.525001800024054e+17
14023.0	8.462456321998867e+17
14024.0	8.509088660979684e+17
14025.0	8.539821022642176e+17
14026.0	8.531498550427645e+17
14027.0	8.539526808993783e+17
14028.0	8.533826380759045e+17
14029.0	8.534648590172163e+17
14030.0	8.349260529533097e+17
14031.0	8.44226092439967e+17
14032.0	8.530782398185436e+17
14033.0	8.471283578699827e+17
14034.0	8.533088443301883e+17
14035.0	8.523010143158271e+17
14036.0	8.4597600472269e+17
14037.0	8.508754886655997e+17
14038.0	8.531285135851519e+17
14039.0	8.523587598155781e+17
14040.0	8.466990104576055e+17
14041.0	8.509925105860613e+17
14042.0	8.496223564595194e+17
14043.0	8.416136903262271e+17
14044.0	8.338824740470945e+17
14045.0	8.29727901850025e+17
14046.0	8.528587116249083e+17
14047.0	8.507646877368326e+17
14048.0	8.5200349555589e+17
14049.0	8.482760410791977e+17
14050.0	8.511861708292099e+17
14051.0	8.474897315528728e+17
14052.0	8.503742332665876e+17
14053.0	8.522550606823424e+17
14054.0	8.525441170145272e+17
14055.0	8.523365618810875e+17
14056.0	8.523779563061247e+17
14057.0	8.516068276436998e+17
14058.0	8.490662311755795e+17
14059.0	8.319891920650182e+17
14060.0	8.497938145738758e+17
14061.0	8.48945366433794e+17
14062.0	8.501578625450001e+17
14063.0	8.47353436805534e+17
14064.0	8.425940275167311e+17
14065.0	8.46585618287825e+17
14066.0	8.512627076497408e+17
14067.0	7.947144593932497e+17
14068.0	7.922004682342173e+17
14069.0	8.319327719653393e+17
14070.0	8.202920088568082e+17
14071.0	8.33752163732685e+17
14072.0	8.201932606800132e+17
14073.0	8.380470773415852e+17
14074.0	8.171159258398792e+17
14075.0	8.437991785627572e+17
14076.0	8.468750437187505e+17
14077.0	8.119931388297519e+17
14078.0	8.49200605770541e+17
14079.0	8.45577675866113e+17
14080.0	8.444347221540854e+17
14081.0	8.129534230528031e+17
14082.0	8.503044920573955e+17
14083.0	8.496746099376125e+17
14084.0	8.495526949421057e+17
14085.0	7.835243482447676e+17
14086.0	8.354422602071909e+17
14087.0	8.364870521061144e+17
14088.0	8.47912330330105e+17
14089.0	8.481932983664658e+17
14090.0	8.03505505828873e+17
14091.0	8.487429543559131e+17
14092.0	8.495331939450867e+17
14093.0	8.502206948966397e+17
14094.0	8.49190320498279e+17
14095.0	8.025932623249797e+17
14096.0	8.470991571255215e+17
14097.0	8.467690595287053e+17
14098.0	8.47070119958938e+17
14099.0	8.486979427631099e+17
14100.0	8.433889856978844e+17
14101.0	7.941549459505516e+17
14102.0	8.474410415554464e+17
14103.0	8.401179880980468e+17
14104.0	8.476441792479242e+17
14105.0	8.487357443473414e+17
14106.0	8.289047092920458e+17
14107.0	8.310606520123235e+17
14108.0	8.072427825266857e+17
14109.0	8.479524295540749e+17
14110.0	8.487254313926657e+17
14111.0	8.461236047970327e+17
14112.0	8.456741339529217e+17
14113.0	8.218096238067951e+17
14114.0	8.46093072780494e+17
14115.0	8.065140305952319e+17
14116.0	8.475022825881603e+17
14117.0	8.197551555608691e+17
14118.0	8.473451849318392e+17
14119.0	8.280111035973555e+17
14120.0	8.376368685383432e+17
14121.0	8.461011434602511e+17
14122.0	8.441477034147809e+17
14123.0	8.073441521434778e+17
14124.0	8.456986312048649e+17
14125.0	7.87554031684775e+17
14126.0	8.443327821119489e+17
14127.0	7.741856565690067e+17
14128.0	7.98130300570868e+17
14129.0	7.970159050358915e+17
14130.0	8.415759919218525e+17
14131.0	7.929295942975928e+17
14132.0	8.177170543280218e+17
14133.0	7.847505916067142e+17
14134.0	7.933109999763511e+17
14135.0	7.992121558564521e+17
14136.0	8.46071453659956e+17
14137.0	8.477209987645435e+17
14138.0	8.092180707016497e+17
14139.0	8.293566883299136e+17
14140.0	8.326380655738513e+17
14141.0	8.168289956003688e+17
14142.0	8.126319304900922e+17
14143.0	8.08483522242151e+17
14144.0	8.315900671295624e+17
14145.0	8.448265724887059e+17
14146.0	8.452920529911817e+17
14147.0	8.250393603604289e+17
14148.0	8.337786440515206e+17
14149.0	8.333832587575383e+17
14150.0	8.120463066661084e+17
14151.0	8.29763304292366e+17
14152.0	8.057387822874865e+17
14153.0	8.134709640954158e+17
14154.0	8.425916459909062e+17
14155.0	8.443341083508755e+17
14156.0	8.33480585904131e+17
14157.0	8.450239161696243e+17
14158.0	8.42668230626509e+17
14159.0	8.453295609741304e+17
14160.0	8.11559256535845e+17
14161.0	7.541094317294351e+17
14162.0	8.276001767292664e+17
14163.0	8.22933788714591e+17
14164.0	8.435005122412532e+17
14165.0	8.338113218739972e+17
14166.0	8.44982383332557e+17
14167.0	8.098331897102656e+17
14168.0	8.433966671462399e+17
14169.0	8.445586780979203e+17
14170.0	8.443847050788815e+17
14171.0	7.941558057828666e+17
14172.0	8.008668784099552e+17
14173.0	8.412925215637533e+17
14174.0	8.434961501650945e+17
14175.0	8.094627680747813e+17
14176.0	8.437214010671096e+17
14177.0	8.444211032489975e+17
14178.0	8.453828546396156e+17
14179.0	8.305889152860283e+17
14180.0	8.437388560826305e+17
14181.0	8.388189609787415e+17
14182.0	7.972879811477733e+17
14183.0	8.389825161854675e+17
14184.0	7.761994560044602e+17
14185.0	8.443272137539581e+17
14186.0	7.846313483828842e+17
14187.0	8.056758945709498e+17
14188.0	8.311774910611483e+17
14189.0	8.134681916604652e+17
14190.0	8.410089706749964e+17
14191.0	8.308408428003046e+17
14192.0	8.208766562467726e+17
14193.0	7.618324514995735e+17
14194.0	8.26599973637314e+17
14195.0	8.067362355936893e+17
14196.0	8.045694975737286e+17
14197.0	8.43689088149091e+17
14198.0	8.412038061621258e+17
14199.0	8.05030634455072e+17
14200.0	8.374214750896097e+17
14201.0	8.436425531850733e+17
14202.0	8.414792377171962e+17
14203.0	8.313007155183323e+17
14204.0	7.85699713528616e+17
14205.0	7.771347023298477e+17
14206.0	8.2180188951021e+17
14207.0	8.407339518394383e+17
14208.0	8.428060009299951e+17
14209.0	7.805866942135964e+17
14210.0	7.719676503130194e+17
14211.0	8.38747953089717e+17
14212.0	8.41143139749068e+17
14213.0	8.420088684216296e+17
14214.0	8.157351152451483e+17
14215.0	8.26564637045518e+17
14216.0	8.297367962910523e+17
14217.0	7.603335758610783e+17
14218.0	8.407070093082579e+17
14219.0	8.411399705329668e+17
14220.0	8.412387749134348e+17
14221.0	8.4082034946867e+17
14222.0	8.399660838289414e+17
14223.0	8.036335428305204e+17
14224.0	8.165122497314696e+17
14225.0	7.876372030554401e+17
14226.0	7.889385563356984e+17
14227.0	8.340134168625197e+17
14228.0	7.956052582596722e+17
14229.0	8.32737991091777e+17
14230.0	7.886587459273094e+17
14231.0	8.39869481458066e+17
14232.0	8.232595653394569e+17
14233.0	7.90335583368022e+17
14234.0	8.41094708959642e+17
14235.0	8.409662231674888e+17
14236.0	8.417997320355831e+17
14237.0	8.076684590842159e+17
14238.0	8.024006791790898e+17
14239.0	8.332662779412294e+17
14240.0	7.212996774330199e+17
14241.0	8.358891523932136e+17
14242.0	7.560638129766982e+17
14243.0	8.14024682687713e+17
14244.0	7.863527796638122e+17
14245.0	8.398049588019205e+17
14246.0	8.403576749555716e+17
14247.0	8.403564745457661e+17
14248.0	8.328398153711695e+17
14249.0	8.401683465895927e+17
14250.0	8.406253646643205e+17
14251.0	8.079667529515035e+17
14252.0	7.387839650070583e+17
14253.0	8.28594355122962e+17
14254.0	8.365202055626726e+17
14255.0	8.29204948477553e+17
14256.0	8.06862902735689e+17
14257.0	8.224281418792751e+17
14258.0	7.841720637063503e+17
14259.0	8.151428027646097e+17
14260.0	8.288503880220586e+17
14261.0	8.372280119787542e+17
14262.0	7.851287643160946e+17
14263.0	7.796465590075852e+17
14264.0	8.256600141725636e+17
14265.0	8.023370918527284e+17
14266.0	8.391401465184238e+17
14267.0	8.395955002933236e+17
14268.0	8.041354030481693e+17
14269.0	8.304796813492297e+17
14270.0	8.402736513023997e+17
14271.0	8.390794809442309e+17
14272.0	8.396112482271231e+17
14273.0	7.494959481486683e+17
14274.0	7.597875227787053e+17
14275.0	8.025715635126572e+17
14276.0	8.378890351280125e+17
14277.0	8.157187444572269e+17
14278.0	8.395944408121344e+17
14279.0	8.394657864089583e+17
14280.0	8.025148548448593e+17
14281.0	8.389656970264568e+17
14282.0	8.383716241965053e+17
14283.0	8.373886806654986e+17
14284.0	8.37237519627061e+17
14285.0	7.804363389009783e+17
14286.0	8.007921954717499e+17
14287.0	8.370099081707532e+17
14288.0	8.06672000666812e+17
14289.0	6.865120227491374e+17
14290.0	8.350830843396104e+17
14291.0	8.381886032248828e+17
14292.0	8.369062635634682e+17
14293.0	8.364568136908806e+17
14294.0	8.144088289247407e+17
14295.0	7.881210361544168e+17
14296.0	7.33638163850896e+17
14297.0	8.333018884210656e+17
14298.0	7.489897753477678e+17
14299.0	8.345138493390774e+17
14300.0	8.360294124355598e+17
14301.0	8.373396458962893e+17
14302.0	7.721424374464303e+17
14303.0	8.247833366888436e+17
14304.0	8.330953382428705e+17
14305.0	7.794374016499453e+17
14306.0	8.361990753878016e+17
14307.0	8.36053750303949e+17
14308.0	8.374916567007231e+17
14309.0	8.378866166923258e+17
14310.0	8.370371141042173e+17
14311.0	7.937909827043228e+17
14312.0	7.696877591985805e+17
14313.0	7.517054693278365e+17
14314.0	8.232545992834833e+17
14315.0	8.245523043581708e+17
14316.0	7.92735019696147e+17
14317.0	8.363899875229701e+17
14318.0	8.374834912296961e+17
14319.0	8.374698454810615e+17
14320.0	8.030416845929853e+17
14321.0	8.290677804761114e+17
14322.0	7.707382700310927e+17
14323.0	8.347837821615958e+17
14324.0	8.36415244782795e+17
14325.0	8.343341737443333e+17
14326.0	7.765986346271237e+17
14327.0	8.331726895972183e+17
14328.0	8.030683301675249e+17
14329.0	8.369285252513792e+17
14330.0	8.369898963075071e+17
14331.0	8.164502390439772e+17
14332.0	8.206538493656927e+17
14333.0	8.365005535707133e+17
14334.0	8.102029159301329e+17
14335.0	8.321644846121e+17
14336.0	8.339869004726291e+17
14337.0	8.347926774415361e+17
14338.0	8.349318503202775e+17
14339.0	7.60998852454006e+17
14340.0	8.119208160263739e+17
14341.0	7.76154107189707e+17
14342.0	8.303428606361641e+17
14343.0	8.341250793013239e+17
14344.0	8.251912151367672e+17
14345.0	7.970712824315462e+17
14346.0	8.328169463480347e+17
14347.0	8.204165561974756e+17
14348.0	8.120320468713614e+17
14349.0	8.349782175121408e+17
14350.0	8.336967829815278e+17
14351.0	8.323515086274551e+17
14352.0	8.273033047310282e+17
14353.0	8.302059686199158e+17
14354.0	8.132606344298423e+17
14355.0	8.273392729849517e+17
14356.0	8.288519541751814e+17
14357.0	7.731460983225687e+17
14358.0	7.456773984223424e+17
14359.0	8.279194656047082e+17
14360.0	8.307526315540462e+17
14361.0	8.352617088417778e+17
14362.0	8.331691932254221e+17
14363.0	8.023102785061156e+17
14364.0	8.034592946651064e+17
14365.0	8.229841992154831e+17
14366.0	8.328819798704136e+17
14367.0	8.343037189029883e+17
14368.0	8.33341647067545e+17
14369.0	8.337343882723327e+17
14370.0	8.332609872461819e+17
14371.0	8.348763085078528e+17
14372.0	8.328966616121352e+17
14373.0	8.22482406526122e+17
14374.0	7.798582233006181e+17
14375.0	7.926105671467155e+17
14376.0	8.290014525914858e+17
14377.0	7.753423390769664e+17
