# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.854763480514172e+17
14001.0	4.989125715297534e+17
14002.0	5.965225165586221e+17
14003.0	6.014535697694714e+17
14004.0	5.937569682423875e+17
14005.0	6.01174667847271e+17
14006.0	5.901777845092364e+17
14007.0	5.761790333943272e+17
14008.0	4.112178699305929e+17
14009.0	5.987458906849288e+17
14010.0	5.964160584122403e+17
14011.0	5.432422896238582e+17
14012.0	5.935245568245668e+17
14013.0	6.011266971729917e+17
14014.0	5.985801879945238e+17
14015.0	5.999965100834828e+17
14016.0	6.011045873188859e+17
14017.0	5.973889486159896e+17
14018.0	4.013335460709793e+17
14019.0	6.007760344842214e+17
14020.0	6.000843987877889e+17
14021.0	6.004679846658048e+17
14022.0	5.7536391592019885e+17
14023.0	5.971484090564563e+17
14024.0	5.781324057018518e+17
14025.0	5.939293663002688e+17
14026.0	5.99862780572468e+17
14027.0	6.003538790449142e+17
14028.0	5.941406212292649e+17
14029.0	5.997059215720453e+17
14030.0	5.3750364582712474e+17
14031.0	5.92157409594567e+17
14032.0	5.996338902728686e+17
14033.0	5.7599884336826125e+17
14034.0	5.989160082997257e+17
14035.0	5.960232761032696e+17
14036.0	5.046964764803035e+17
14037.0	5.594922191159466e+17
14038.0	5.987767737647113e+17
14039.0	5.985923175022606e+17
14040.0	5.990298182221833e+17
14041.0	5.967296107380768e+17
14042.0	5.954322307219453e+17
14043.0	5.799861681127548e+17
14044.0	4.822794680402923e+17
14045.0	4.614941088678104e+17
14046.0	5.992916006731771e+17
14047.0	5.937578008117294e+17
14048.0	5.937068978995233e+17
14049.0	5.996308665991168e+17
14050.0	5.997903046770684e+17
14051.0	5.79308106861755e+17
14052.0	5.977156450517004e+17
14053.0	5.935308856098874e+17
14054.0	5.994936927256564e+17
14055.0	5.989231293890566e+17
14056.0	6.000221372809215e+17
14057.0	5.993002346479613e+17
14058.0	5.986434171273157e+17
14059.0	4.047059787186227e+17
14060.0	5.988458883448831e+17
14061.0	5.926193433935932e+17
14062.0	5.978231404494862e+17
14063.0	5.924933452431425e+17
14064.0	5.4210347736763974e+17
14065.0	5.922433689190449e+17
14066.0	5.987485519708151e+17
14067.0	5.943729277894683e+17
14068.0	5.889184615104559e+17
14069.0	5.937530092388339e+17
14070.0	5.951700204519443e+17
14071.0	5.922458133594042e+17
14072.0	5.965014515056655e+17
14073.0	5.958627919658947e+17
14074.0	5.946445395918811e+17
14075.0	5.839937236631657e+17
14076.0	5.986501577932794e+17
14077.0	5.551543382180195e+17
14078.0	5.89876624254573e+17
