# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0285000414920614e+18
14001.0	2.0321493627961364e+18
14002.0	2.034881908231372e+18
14003.0	2.0346642993512443e+18
14004.0	2.0342768127705088e+18
14005.0	2.0339469139836925e+18
14006.0	2.0333290007298045e+18
14007.0	2.0328949422751744e+18
14008.0	2.029857249479886e+18
14009.0	2.0321917252665336e+18
14010.0	2.0314946034204672e+18
14011.0	2.0141739297734702e+18
14012.0	2.030973229622886e+18
14013.0	2.030841271785881e+18
14014.0	2.030256803912089e+18
14015.0	2.0300328062681083e+18
14016.0	2.0297018370949115e+18
14017.0	2.02927351309271e+18
14018.0	2.02883525026775e+18
14019.0	2.028534208292454e+18
14020.0	2.0280892043821053e+18
14021.0	2.0276789678964733e+18
14022.0	2.0271393589428224e+18
14023.0	2.0263416677531638e+18
14024.0	2.025956071964671e+18
14025.0	2.0260567956586493e+18
14026.0	2.025693402837811e+18
14027.0	2.0253097716613123e+18
14028.0	2.0246781262561275e+18
14029.0	2.0240740256841725e+18
14030.0	1.9730624105415027e+18
14031.0	2.019507757383673e+18
14032.0	2.0230151551844347e+18
14033.0	2.021367132612199e+18
14034.0	2.022458431792742e+18
14035.0	2.0220963828269053e+18
14036.0	2.0215568376266747e+18
14037.0	2.02138344006615e+18
14038.0	2.021080309327462e+18
14039.0	2.0205631298338816e+18
14040.0	2.0201677109854208e+18
14041.0	2.0198890397499387e+18
14042.0	2.0192078696808438e+18
14043.0	2.0179924509786115e+18
14044.0	2.0183770652999677e+18
14045.0	2.0181899137777656e+18
14046.0	2.0178331479572475e+18
14047.0	2.0171548853796864e+18
14048.0	2.017113118500454e+18
14049.0	2.016839607936614e+18
14050.0	2.0164314316931072e+18
14051.0	2.015635577608601e+18
14052.0	2.015495145599795e+18
14053.0	2.0152618047242235e+18
14054.0	2.0148955362885624e+18
14055.0	2.0145018471710717e+18
14056.0	2.0141379158016e+18
14057.0	2.0136889524682747e+18
