# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1223600384179994e+18
14001.0	9.830631391364948e+17
14002.0	1.1439803702705901e+18
14003.0	1.152196095770624e+18
14004.0	1.1507453841637395e+18
14005.0	1.1515016171749389e+18
14006.0	1.1360254340104316e+18
14007.0	1.13752163619962e+18
14008.0	1.054919688506637e+18
14009.0	1.148731350686103e+18
14010.0	1.1360293162582086e+18
14011.0	9.96322368395639e+17
14012.0	1.146064592070244e+18
14013.0	1.1506595544432625e+18
14014.0	1.1434124422152257e+18
14015.0	1.1474949462032412e+18
14016.0	1.1504149610889215e+18
14017.0	1.1495066669416461e+18
14018.0	1.1198225012752617e+18
14019.0	1.1505744335601636e+18
14020.0	1.148578909546088e+18
14021.0	1.1489191019937796e+18
14022.0	1.1391155237290081e+18
14023.0	1.1383166086414217e+18
14024.0	1.1278765086736406e+18
14025.0	1.147092846667369e+18
14026.0	1.1470721645543448e+18
14027.0	1.1488237562363909e+18
14028.0	1.1417343984926775e+18
14029.0	1.1445171421970445e+18
14030.0	9.952793934693398e+17
14031.0	1.1126696837119875e+18
14032.0	1.1460043308269481e+18
14033.0	1.1015179798053285e+18
14034.0	1.1489426144231416e+18
14035.0	1.1449764772052951e+18
14036.0	1.132992483295239e+18
14037.0	1.1420386054897628e+18
14038.0	1.1479572969160705e+18
14039.0	1.1431207485046829e+18
14040.0	1.1442924373934099e+18
14041.0	1.1471104434503665e+18
14042.0	1.135770829691284e+18
14043.0	1.0996656870785332e+18
14044.0	1.1027138731835785e+18
14045.0	1.1023026124488927e+18
14046.0	1.1442028613205983e+18
14047.0	1.1342544017293395e+18
14048.0	1.1430480612163537e+18
14049.0	1.1463730856460294e+18
14050.0	1.146347627898471e+18
14051.0	1.1273564107833441e+18
14052.0	1.1420125630562339e+18
14053.0	1.144191243937383e+18
14054.0	1.1462389476098039e+18
14055.0	1.1461283505242113e+18
14056.0	1.1464535240081403e+18
14057.0	1.1445933334069257e+18
14058.0	1.1448957418864637e+18
14059.0	1.1151517092413391e+18
14060.0	1.145336435730022e+18
14061.0	1.1314122465476731e+18
14062.0	1.143822685411739e+18
14063.0	1.1252810314154156e+18
14064.0	1.0372095435342543e+18
14065.0	1.1279024739319926e+18
14066.0	1.1420625675485172e+18
14067.0	1.1260124316303434e+18
14068.0	1.1266352547364804e+18
14069.0	1.1346160992124938e+18
14070.0	1.1351059679150138e+18
14071.0	1.1321601890975579e+18
14072.0	1.1335312349331526e+18
14073.0	1.1372696977801123e+18
14074.0	1.1304441978290156e+18
14075.0	1.1224970856235131e+18
14076.0	1.1405202640863217e+18
14077.0	1.0432196707877581e+18
14078.0	1.1243468751896668e+18
14079.0	1.1290502846480443e+18
14080.0	1.1335515018100713e+18
14081.0	1.129478215224526e+18
14082.0	1.1419923867762678e+18
14083.0	1.1331853340377036e+18
14084.0	1.1417376499171316e+18
14085.0	9.953171279446047e+17
14086.0	1.1111724270747589e+18
14087.0	1.121379274247344e+18
14088.0	1.1255034545176292e+18
14089.0	1.1396110337703948e+18
14090.0	1.1239424796917736e+18
14091.0	1.1412879710355443e+18
14092.0	1.138796249953073e+18
14093.0	1.1417735128940538e+18
14094.0	1.1405878074802168e+18
14095.0	1.1266940832055406e+18
14096.0	1.1071256753340511e+18
14097.0	1.121367451343267e+18
14098.0	1.1226730115104859e+18
14099.0	1.1406207218614268e+18
14100.0	1.1171377298014373e+18
14101.0	1.124029286685092e+18
14102.0	1.1366511436365819e+18
14103.0	1.107806886507297e+18
14104.0	1.1335346314805289e+18
