# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5596540395519987e+18
14001.0	1.518400410589642e+18
14002.0	1.561327036687974e+18
14003.0	1.5615904255574016e+18
14004.0	1.5612264522448888e+18
14005.0	1.5611534797438976e+18
14006.0	1.5568882618073121e+18
14007.0	1.556306053824514e+18
14008.0	1.5261566903517463e+18
14009.0	1.5600014235533307e+18
14010.0	1.5537884765356076e+18
14011.0	1.4720039273890378e+18
14012.0	1.5581670111444995e+18
14013.0	1.5587029240774648e+18
14014.0	1.555074233715919e+18
14015.0	1.55694726559826e+18
14016.0	1.5576483904880635e+18
14017.0	1.556832596682343e+18
14018.0	1.5566440560066563e+18
14019.0	1.5567659877793792e+18
14020.0	1.5555740873785344e+18
14021.0	1.555281834986701e+18
14022.0	1.55403600925819e+18
14023.0	1.543650877322028e+18
14024.0	1.546264675300133e+18
14025.0	1.5539226707755013e+18
14026.0	1.5533800989655045e+18
14027.0	1.5535515738570755e+18
14028.0	1.5507072888078356e+18
14029.0	1.5516981025308687e+18
14030.0	1.4342558188569672e+18
14031.0	1.5442351338029038e+18
14032.0	1.5516068462198764e+18
14033.0	1.53066844276656e+18
14034.0	1.551664274630246e+18
14035.0	1.5498896830627817e+18
14036.0	1.5497762908930063e+18
14037.0	1.548942136102091e+18
14038.0	1.550312995710566e+18
14039.0	1.5479234453569551e+18
14040.0	1.5432618455597038e+18
14041.0	1.5475996031451028e+18
14042.0	1.5443144044707653e+18
14043.0	1.5286334973280353e+18
14044.0	1.5421213975248942e+18
14045.0	1.5459154323832776e+18
14046.0	1.5456421533450222e+18
14047.0	1.5420070339543068e+18
14048.0	1.5455252614479844e+18
14049.0	1.5468784965910523e+18
14050.0	1.5462208985104384e+18
14051.0	1.5397889668808745e+18
14052.0	1.5438398676271122e+18
14053.0	1.5450468675223547e+18
14054.0	1.545058458900889e+18
14055.0	1.544312832445644e+18
14056.0	1.5445633246691323e+18
14057.0	1.5434033362108416e+18
14058.0	1.5437512268840957e+18
14059.0	1.542786627561063e+18
14060.0	1.5433278085398525e+18
14061.0	1.539243969085443e+18
14062.0	1.5423857561174013e+18
14063.0	1.5351012164370496e+18
14064.0	1.4870246057836997e+18
14065.0	1.5372848163979302e+18
14066.0	1.540248365642548e+18
14067.0	1.533112671744824e+18
14068.0	1.5404298565320701e+18
14069.0	1.538485164127028e+18
14070.0	1.539791983424306e+18
14071.0	1.5377200727457736e+18
14072.0	1.538599276039372e+18
14073.0	1.5385396481359857e+18
14074.0	1.5380354273640448e+18
14075.0	1.530335961966188e+18
14076.0	1.5288697154961487e+18
14077.0	1.466643444138009e+18
14078.0	1.5291693129531453e+18
14079.0	1.5320383141969933e+18
14080.0	1.5367576058068987e+18
14081.0	1.5359446993600512e+18
14082.0	1.5307461246320648e+18
14083.0	1.534206507640423e+18
14084.0	1.535406405740134e+18
14085.0	1.437490959351818e+18
14086.0	1.526427508172393e+18
14087.0	1.5341693427515392e+18
14088.0	1.5280195132981135e+18
14089.0	1.526453012896159e+18
14090.0	1.530442092956874e+18
14091.0	1.5330643281969147e+18
14092.0	1.5318836081328123e+18
14093.0	1.5324994024243197e+18
