# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.556880675536447e+17
14001.0	4.998487852712764e+17
14002.0	6.387213724024269e+17
14003.0	6.712726512467962e+17
14004.0	6.684934840254488e+17
14005.0	6.703975013285898e+17
14006.0	6.500839598325924e+17
14007.0	6.481465504169649e+17
14008.0	5.243298641871679e+17
14009.0	6.67093791932409e+17
14010.0	6.584827348254726e+17
14011.0	5.407682336915249e+17
14012.0	6.667338761895901e+17
14013.0	6.698201457360887e+17
14014.0	6.638695109099565e+17
14015.0	6.659486496325652e+17
14016.0	6.678808941821957e+17
14017.0	6.683265272381454e+17
14018.0	5.59578521953969e+17
14019.0	6.696950250340315e+17
14020.0	6.683161408831494e+17
14021.0	6.686964484931587e+17
14022.0	6.560058414465143e+17
14023.0	6.561144932138926e+17
14024.0	6.47872691725935e+17
14025.0	6.667315496091672e+17
14026.0	6.674513592844307e+17
14027.0	6.693945568395264e+17
14028.0	6.627598067040285e+17
14029.0	6.67018791904872e+17
14030.0	5.513087369085591e+17
14031.0	6.405875501629108e+17
14032.0	6.660513052229498e+17
14033.0	6.218259095355784e+17
14034.0	6.684228779507693e+17
14035.0	6.664642822668268e+17
14036.0	6.320859245445197e+17
14037.0	6.563591553548301e+17
14038.0	6.69012651199693e+17
14039.0	6.651088094625824e+17
14040.0	6.635885332267037e+17
14041.0	6.663649141719037e+17
14042.0	6.559368782807005e+17
14043.0	6.171526206325066e+17
14044.0	5.715766154363637e+17
14045.0	5.4708593596831296e+17
14046.0	6.673006835269613e+17
14047.0	6.545420356419628e+17
14048.0	6.632845497860055e+17
14049.0	6.668159968870418e+17
14050.0	6.680392455159818e+17
14051.0	6.461235746832429e+17
14052.0	6.648075175067656e+17
14053.0	6.641455342813204e+17
14054.0	6.684191068520439e+17
14055.0	6.684067428827136e+17
14056.0	6.687527587020799e+17
14057.0	6.676970255417349e+17
14058.0	6.65902288312725e+17
14059.0	5.628564498022377e+17
14060.0	6.674535520665592e+17
14061.0	6.503503006531743e+17
14062.0	6.657181210378264e+17
14063.0	6.504123151155318e+17
14064.0	5.545967940010165e+17
14065.0	6.484691259490392e+17
14066.0	6.655498384310268e+17
14067.0	6.28338119724247e+17
14068.0	6.263495490273178e+17
14069.0	6.500640700235758e+17
14070.0	6.470654660444297e+17
14071.0	6.47220985803558e+17
14072.0	6.465538951741576e+17
14073.0	6.562288039362456e+17
14074.0	6.416981519499237e+17
14075.0	6.455508378583154e+17
14076.0	6.627645559144428e+17
14077.0	5.708128859456049e+17
14078.0	6.474604331663442e+17
14079.0	6.534903868948527e+17
14080.0	6.386593019461572e+17
14081.0	6.373447592575004e+17
14082.0	6.654976726138853e+17
14083.0	6.373022877351642e+17
14084.0	6.670699376672758e+17
14085.0	5.4306988527452934e+17
14086.0	6.07916104718725e+17
14087.0	5.900189596384539e+17
14088.0	6.497406703107908e+17
14089.0	6.639477153857551e+17
14090.0	6.314650425622584e+17
14091.0	6.660858985840609e+17
14092.0	6.634642350276573e+17
14093.0	6.67065971533414e+17
14094.0	6.65361321243442e+17
14095.0	6.351192225480904e+17
14096.0	6.299063230136435e+17
14097.0	6.500190064214015e+17
14098.0	6.454238909562924e+17
14099.0	6.662181630246908e+17
14100.0	6.374464832929928e+17
14101.0	6.301748440334513e+17
14102.0	6.621190214909915e+17
14103.0	6.24822686056417e+17
14104.0	6.610049707278358e+17
14105.0	6.65989643501568e+17
14106.0	6.536083953156157e+17
14107.0	5.783925859286739e+17
14108.0	6.189042995560466e+17
14109.0	6.586692194533434e+17
14110.0	6.636088009424895e+17
14111.0	6.563852414091267e+17
14112.0	6.494149159157782e+17
14113.0	6.438765711065249e+17
14114.0	6.513878619914259e+17
14115.0	6.322316791250735e+17
14116.0	6.543374479785974e+17
14117.0	5.1989130531306746e+17
14118.0	6.60515939208399e+17
14119.0	6.267699520864004e+17
14120.0	6.23923010784447e+17
14121.0	6.485564144484252e+17
14122.0	5.926250560355844e+17
14123.0	6.315258201243656e+17
14124.0	6.48928567073188e+17
14125.0	5.58700372688849e+17
14126.0	6.632484640915456e+17
14127.0	6.131310368128868e+17
14128.0	6.29162884726801e+17
14129.0	6.222431417007965e+17
14130.0	6.340687343648503e+17
14131.0	6.172689530093804e+17
14132.0	6.369757884317769e+17
14133.0	5.457696589348403e+17
14134.0	5.535105342767681e+17
14135.0	6.079405323452123e+17
14136.0	6.566596675895347e+17
14137.0	6.622286610169742e+17
14138.0	6.100969834151985e+17
14139.0	6.518318408138652e+17
14140.0	6.532582099386208e+17
14141.0	6.426284548685565e+17
14142.0	5.849691761672803e+17
14143.0	6.366875713798074e+17
14144.0	6.532443993538548e+17
