# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1096287285870574e+18
14001.0	1.0661001611444623e+18
14002.0	1.1095593640263654e+18
14003.0	1.1103860017856511e+18
14004.0	1.1102879297306624e+18
14005.0	1.1101677402718207e+18
14006.0	1.1091694984364036e+18
14007.0	1.1087672336449514e+18
14008.0	1.0982958945009745e+18
14009.0	1.1092934006931455e+18
14010.0	1.1086627208167424e+18
14011.0	1.0657003550539931e+18
14012.0	1.1088440422563835e+18
14013.0	1.1089358027227136e+18
14014.0	1.108629129474867e+18
14015.0	1.1085155343007743e+18
14016.0	1.1084312539561984e+18
14017.0	1.1085382137413631e+18
14018.0	1.1033225631629349e+18
14019.0	1.108299515061862e+18
14020.0	1.1081326413217792e+18
14021.0	1.1080134291357693e+18
14022.0	1.107594708412006e+18
14023.0	1.1069807000551419e+18
14024.0	1.1068035871801339e+18
14025.0	1.1075090422693887e+18
14026.0	1.1072267798708223e+18
14027.0	1.1072408056233983e+18
14028.0	1.1068641772568576e+18
14029.0	1.1068388822482943e+18
14030.0	1.0956662814802011e+18
14031.0	1.104981893578752e+18
14032.0	1.1065029847678968e+18
14033.0	1.1041921052966931e+18
14034.0	1.1063506333859837e+18
14035.0	1.1059611897430012e+18
14036.0	1.1041668874633219e+18
14037.0	1.1052541341073408e+18
14038.0	1.1058328096473085e+18
14039.0	1.1054571140939776e+18
14040.0	1.1050482944442369e+18
14041.0	1.1052825379340284e+18
14042.0	1.1046083807412214e+18
14043.0	1.1017933903888403e+18
14044.0	1.10058877369713e+18
14045.0	1.1010705163550734e+18
14046.0	1.1046689599127547e+18
14047.0	1.1041533256007679e+18
14048.0	1.1043024230416381e+18
14049.0	1.1041238354493441e+18
14050.0	1.1041403568128e+18
14051.0	1.1031821546422275e+18
14052.0	1.1037053261185024e+18
14053.0	1.1037549472514047e+18
14054.0	1.1037269385281533e+18
14055.0	1.1035972506484736e+18
14056.0	1.1034657055309821e+18
14057.0	1.1032584515485695e+18
14058.0	1.1029961515204605e+18
14059.0	1.0982947326787571e+18
14060.0	1.1027762911379456e+18
14061.0	1.1020494778138629e+18
14062.0	1.1024725354479615e+18
14063.0	1.1015231866142726e+18
14064.0	1.0983247462793248e+18
14065.0	1.1012175476817925e+18
14066.0	1.1020137524101119e+18
14067.0	1.0979058150014989e+18
14068.0	1.0978574286716909e+18
14069.0	1.1003870922670079e+18
14070.0	1.0994473752330258e+18
14071.0	1.1000432465805304e+18
14072.0	1.0991560455880718e+18
14073.0	1.100334046904319e+18
14074.0	1.0986260558512129e+18
14075.0	1.0997664233553921e+18
14076.0	1.1005081247809531e+18
14077.0	1.0955415185522728e+18
14078.0	1.1002202353041404e+18
14079.0	1.099567491710976e+18
14080.0	1.0986325662498811e+18
14081.0	1.0972179348848644e+18
14082.0	1.100004620396134e+18
14083.0	1.0996539388329984e+18
14084.0	1.0996479007129597e+18
14085.0	1.0823207342833709e+18
14086.0	1.0970208218906606e+18
14087.0	1.095993021956091e+18
14088.0	1.0985875420741617e+18
14089.0	1.09889733001216e+18
14090.0	1.095641252390503e+18
14091.0	1.0987429192269821e+18
14092.0	1.0985655135895551e+18
14093.0	1.0986241751252991e+18
14094.0	1.0983756869402621e+18
14095.0	1.0947920970907674e+18
14096.0	1.0974847739887606e+18
14097.0	1.0971389175529473e+18
14098.0	1.0975289895026687e+18
14099.0	1.0977696796377087e+18
14100.0	1.0962908401893377e+18
14101.0	1.0936643284369431e+18
14102.0	1.0971121998364667e+18
14103.0	1.0952007523237876e+18
14104.0	1.0968006335135743e+18
14105.0	1.0970148299079679e+18
14106.0	1.0954529986052102e+18
14107.0	1.0926023768014822e+18
14108.0	1.0929117553754115e+18
14109.0	1.0961930718019584e+18
14110.0	1.0962994502565885e+18
14111.0	1.0957434013089792e+18
14112.0	1.0953800948908032e+18
14113.0	1.0939948102320145e+18
14114.0	1.0950213501976577e+18
14115.0	1.0923055492628442e+18
14116.0	1.0950124616286208e+18
14117.0	1.0763675983937581e+18
14118.0	1.0950617396674556e+18
14119.0	1.0933224062582775e+18
14120.0	1.0940857117048812e+18
