# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.58372111735193e+17
14001.0	6.553404813869064e+17
14002.0	6.563988842217475e+17
14003.0	6.581850956890111e+17
14004.0	6.582590941167619e+17
14005.0	6.584736344440832e+17
14006.0	6.58141946786611e+17
14007.0	6.574454020767717e+17
14008.0	6.546454902472694e+17
14009.0	6.580601138184192e+17
14010.0	6.5767396605952e+17
14011.0	6.564111735324684e+17
14012.0	6.5783450346455e+17
14013.0	6.57224867669607e+17
14014.0	6.575849566371837e+17
14015.0	6.57479144833024e+17
14016.0	6.570446866612215e+17
14017.0	6.570264821235716e+17
14018.0	6.542931779387419e+17
14019.0	6.570798768717819e+17
14020.0	6.571439259910143e+17
14021.0	6.570465850032127e+17
14022.0	6.563770163789804e+17
14023.0	6.567250068766719e+17
14024.0	6.563096323686392e+17
14025.0	6.56578956178227e+17
14026.0	6.562669205127167e+17
14027.0	6.56342435600793e+17
14028.0	6.565256901951488e+17
14029.0	6.56284054663987e+17
14030.0	6.560909149339647e+17
14031.0	6.552907457495048e+17
14032.0	6.559217766891516e+17
14033.0	6.558146902360064e+17
14034.0	6.558516051443711e+17
14035.0	6.554431080366084e+17
14036.0	6.546100718665732e+17
14037.0	6.553054224580608e+17
14038.0	6.553251872767999e+17
14039.0	6.553585798086655e+17
14040.0	6.547681300185089e+17
14041.0	6.552016755097599e+17
14042.0	6.544379313389573e+17
14043.0	6.544571173437434e+17
14044.0	6.528588618661902e+17
14045.0	6.531141901221897e+17
14046.0	6.546771492732927e+17
14047.0	6.546552461983743e+17
14048.0	6.545537163591679e+17
14049.0	6.538333974953989e+17
14050.0	6.539334303875063e+17
14051.0	6.537467964424198e+17
14052.0	6.54197352772403e+17
14053.0	6.540824854659071e+17
14054.0	6.540167905017855e+17
14055.0	6.540067229138943e+17
14056.0	6.538709184806912e+17
14057.0	6.532837511528449e+17
14058.0	6.535076972068867e+17
14059.0	6.511194567344116e+17
14060.0	6.531674015793155e+17
14061.0	6.532369636917249e+17
14062.0	6.533124519362559e+17
14063.0	6.520475328970765e+17
14064.0	6.527624469807104e+17
14065.0	6.521396402323469e+17
14066.0	6.528627906707456e+17
14067.0	6.51473227821876e+17
14068.0	6.517906368102396e+17
14069.0	6.51617521945805e+17
14070.0	6.51738391301325e+17
14071.0	6.519121122426885e+17
14072.0	6.518016053346309e+17
14073.0	6.512436991492099e+17
14074.0	6.515318956490752e+17
14075.0	6.512813577076724e+17
14076.0	6.519846107873274e+17
14077.0	6.51014667920999e+17
14078.0	6.517382918963197e+17
14079.0	6.516821033222145e+17
14080.0	6.510843185332221e+17
14081.0	6.507931063287805e+17
14082.0	6.511588060168195e+17
14083.0	6.513236849459199e+17
14084.0	6.508129386758148e+17
14085.0	6.499544284004347e+17
14086.0	6.495938013036544e+17
14087.0	6.493079603249114e+17
14088.0	6.503793323671523e+17
14089.0	6.506056666578944e+17
14090.0	6.49765299683328e+17
14091.0	6.503085358710789e+17
14092.0	6.506151248134136e+17
14093.0	6.501933342785536e+17
14094.0	6.504189773479935e+17
14095.0	6.491584078020613e+17
14096.0	6.501952112295933e+17
14097.0	6.501154229846015e+17
14098.0	6.500463092432896e+17
14099.0	6.498559813746688e+17
14100.0	6.499428131143676e+17
14101.0	6.48530973478093e+17
14102.0	6.49647390667571e+17
14103.0	6.492026933608452e+17
14104.0	6.49033843684147e+17
14105.0	6.490612975009793e+17
14106.0	6.485312352026624e+17
14107.0	6.471123810123768e+17
14108.0	6.480903580680196e+17
14109.0	6.489644774457344e+17
14110.0	6.489136760356863e+17
14111.0	6.488620659638272e+17
14112.0	6.486904014897151e+17
14113.0	6.4804689501225e+17
14114.0	6.483988050870271e+17
14115.0	6.476947613810675e+17
14116.0	6.483932497313791e+17
14117.0	6.478580036927489e+17
14118.0	6.480100069474299e+17
14119.0	6.477368315084797e+17
14120.0	6.474928555556858e+17
14121.0	6.476221344907264e+17
14122.0	6.471519957942275e+17
14123.0	6.467639438213119e+17
14124.0	6.469003593646088e+17
14125.0	6.462667363450881e+17
14126.0	6.464551453196297e+17
14127.0	6.456988103868402e+17
14128.0	6.456601342902263e+17
14129.0	6.463718007242756e+17
14130.0	6.469324617285628e+17
14131.0	6.455198109138956e+17
14132.0	6.466252709036033e+17
14133.0	6.458239638044645e+17
14134.0	6.43744083948341e+17
14135.0	6.456531239305211e+17
14136.0	6.465025552154624e+17
14137.0	6.465709315981312e+17
14138.0	6.457605530583037e+17
14139.0	6.460579875127292e+17
14140.0	6.461108529397748e+17
14141.0	6.447105895825408e+17
14142.0	6.45357857511834e+17
14143.0	6.4480525376553e+17
14144.0	6.451789578633222e+17
14145.0	6.455816215330817e+17
14146.0	6.453855948636159e+17
14147.0	6.450583762370555e+17
14148.0	6.449186866200552e+17
14149.0	6.44792814718157e+17
14150.0	6.445064771338248e+17
14151.0	6.451011325526017e+17
14152.0	6.44417662327194e+17
14153.0	6.444607042748421e+17
14154.0	6.450606134788095e+17
14155.0	6.447722156523523e+17
14156.0	6.445771964547072e+17
14157.0	6.447317074837503e+17
14158.0	6.441363314835455e+17
14159.0	6.444908357353472e+17
14160.0	6.436589093781496e+17
14161.0	6.426044319924236e+17
14162.0	6.437016472387585e+17
14163.0	6.421589465759722e+17
14164.0	6.440597170683903e+17
14165.0	6.439035392229371e+17
14166.0	6.435053395509249e+17
14167.0	6.427511810424838e+17
14168.0	6.434810562084867e+17
14169.0	6.433880697470972e+17
14170.0	6.434775334125567e+17
14171.0	6.42141701695079e+17
14172.0	6.421969524228101e+17
14173.0	6.432631239475197e+17
14174.0	6.426695468843012e+17
14175.0	6.420812412223493e+17
14176.0	6.42482916294655e+17
14177.0	6.425853592338415e+17
14178.0	6.428062547705853e+17
14179.0	6.425390478262272e+17
14180.0	6.422613878374397e+17
14181.0	6.420520551579656e+17
14182.0	6.411290041909257e+17
14183.0	6.419661906247676e+17
14184.0	6.409687335436279e+17
14185.0	6.421642397876224e+17
14186.0	6.402264700813302e+17
14187.0	6.411815772749812e+17
14188.0	6.415604751794176e+17
14189.0	6.40810884268032e+17
14190.0	6.410094531051528e+17
14191.0	6.414532272455674e+17
14192.0	6.407268744560645e+17
14193.0	6.398319144206313e+17
14194.0	6.407140252057599e+17
14195.0	6.399730846269437e+17
14196.0	6.405023323914222e+17
14197.0	6.411886404829181e+17
14198.0	6.411070264573951e+17
14199.0	6.403460702404612e+17
14200.0	6.405569762033659e+17
14201.0	6.407819603476479e+17
14202.0	6.407874850848765e+17
14203.0	6.401372501049339e+17
14204.0	6.394317878853628e+17
14205.0	6.389685127479293e+17
14206.0	6.399799767072765e+17
14207.0	6.397490110660609e+17
14208.0	6.398290740379645e+17
14209.0	6.392832851967994e+17
14210.0	6.388025860816896e+17
14211.0	6.399662156152828e+17
14212.0	6.393723470479364e+17
14213.0	6.391744354582522e+17
14214.0	6.391618739372031e+17
14215.0	6.387406496333812e+17
14216.0	6.388619350638583e+17
14217.0	6.371263475875859e+17
14218.0	6.39365024212582e+17
14219.0	6.389707155963905e+17
14220.0	6.383575813324804e+17
14221.0	6.385518489108458e+17
14222.0	6.388180718714874e+17
14223.0	6.381300348878853e+17
14224.0	6.380929786314752e+17
14225.0	6.379208414593029e+17
14226.0	6.377086717526012e+17
14227.0	6.37514418854298e+17
14228.0	6.375797518499837e+17
14229.0	6.384501596880892e+17
14230.0	6.37219869242164e+17
14231.0	6.378752472776701e+17
14232.0	6.375651959373825e+17
14233.0	6.365522664882186e+17
14234.0	6.379035546353663e+17
14235.0	6.373737431564288e+17
14236.0	6.375522779004925e+17
14237.0	6.369702435618821e+17
14238.0	6.362590636670984e+17
14239.0	6.364734563549185e+17
14240.0	6.359641021743103e+17
14241.0	6.366162753421311e+17
14242.0	6.352587624284174e+17
14243.0	6.361817609666568e+17
14244.0	6.357165803569162e+17
14245.0	6.367374085193727e+17
14246.0	6.368301064126463e+17
14247.0	6.367477579644927e+17
14248.0	6.365794908766205e+17
14249.0	6.365866492952575e+17
14250.0	6.361940792180737e+17
14251.0	6.354918969442308e+17
14252.0	6.343443458555905e+17
14253.0	6.357169586831356e+17
14254.0	6.358288903962623e+17
14255.0	6.36029498503987e+17
14256.0	6.348391655145476e+17
14257.0	6.354104100061185e+17
14258.0	6.34066047913166e+17
14259.0	6.350701567410179e+17
14260.0	6.347769690193923e+17
14261.0	6.350283454021635e+17
14262.0	6.34152302097204e+17
14263.0	6.338478400864266e+17
14264.0	6.351797362884607e+17
14265.0	6.338412021809146e+17
14266.0	6.349876879163391e+17
14267.0	6.350077811490815e+17
14268.0	6.334574653079558e+17
14269.0	6.346271358976e+17
14270.0	6.34710042607616e+17
14271.0	6.343472256647169e+17
14272.0	6.346175556878336e+17
14273.0	6.324949975302131e+17
14274.0	6.325743134965745e+17
14275.0	6.335458984329221e+17
14276.0	6.340476617621501e+17
14277.0	6.336923350073344e+17
14278.0	6.340585497559039e+17
14279.0	6.339603304808448e+17
14280.0	6.330112781844486e+17
14281.0	6.337171896139773e+17
14282.0	6.336103086817279e+17
14283.0	6.331193469435905e+17
14284.0	6.319943922483212e+17
14285.0	6.322595339173873e+17
14286.0	6.323123553042428e+17
14287.0	6.330455154491391e+17
14288.0	6.322185979297784e+17
14289.0	6.306623316295688e+17
14290.0	6.32243027233997e+17
14291.0	6.3268990222336e+17
14292.0	6.32631209230336e+17
14293.0	6.325970264915964e+17
14294.0	6.322117700222979e+17
14295.0	6.313534946279412e+17
14296.0	6.301416020770825e+17
14297.0	6.322708673462273e+17
14298.0	6.307154520702986e+17
14299.0	6.321803957895165e+17
14300.0	6.320349922721791e+17
14301.0	6.318873406078972e+17
14302.0	6.304426209837051e+17
14303.0	6.316545659633667e+17
14304.0	6.314657350418433e+17
14305.0	6.296819231358981e+17
14306.0	6.312529303175164e+17
14307.0	6.313829055070198e+17
14308.0	6.311618262597632e+17
14309.0	6.313218376990717e+17
14310.0	6.312527583510527e+17
14311.0	6.299795543031812e+17
14312.0	6.287445997912068e+17
14313.0	6.293142663856132e+17
14314.0	6.30021362706022e+17
14315.0	6.30487115418828e+17
14316.0	6.299248383492097e+17
14317.0	6.306247259193341e+17
14318.0	6.304194092859392e+17
14319.0	6.303083856396289e+17
14320.0	6.292025221578732e+17
14321.0	6.298812813410304e+17
14322.0	6.288829191290889e+17
14323.0	6.300118479273984e+17
14324.0	6.298838222503936e+17
