# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0230484701282111e+18
14001.0	8.912716106302994e+17
14002.0	1.0409592387272461e+18
14003.0	1.0554454411575292e+18
14004.0	1.0545939680854033e+18
14005.0	1.0556721776820236e+18
14006.0	1.0421593935183965e+18
14007.0	1.0405672172650264e+18
14008.0	9.371741994353345e+17
14009.0	1.049372803674927e+18
14010.0	1.0402646343024707e+18
14011.0	9.007118883487748e+17
14012.0	1.0464440570871772e+18
14013.0	1.0533626865254395e+18
14014.0	1.0490738789842998e+18
14015.0	1.0523316527824916e+18
14016.0	1.053876909873561e+18
14017.0	1.0537485482328077e+18
14018.0	9.913650307400192e+17
14019.0	1.0549354699948004e+18
14020.0	1.0536254714150924e+18
14021.0	1.0538609841012739e+18
14022.0	1.0459771974975542e+18
14023.0	1.0450202167082912e+18
14024.0	1.0369358257717248e+18
14025.0	1.0525559901650961e+18
14026.0	1.0523715347415055e+18
14027.0	1.0536072110931967e+18
14028.0	1.0479909289852974e+18
14029.0	1.0495976871559178e+18
14030.0	9.398233033867942e+17
14031.0	1.0197705611542515e+18
14032.0	1.0514797871235005e+18
14033.0	1.0191625003204914e+18
14034.0	1.0536575863619583e+18
14035.0	1.0497998660304867e+18
14036.0	1.0284979808370776e+18
14037.0	1.0441947139276788e+18
14038.0	1.0530882137882627e+18
14039.0	1.0491759305949224e+18
14040.0	1.049396010758966e+18
14041.0	1.052415228483993e+18
14042.0	1.0425551479111653e+18
14043.0	1.0124586662232312e+18
14044.0	9.939476348404225e+17
14045.0	9.811569043046821e+17
14046.0	1.050317794626762e+18
14047.0	1.0433448414019653e+18
14048.0	1.0495077327568859e+18
14049.0	1.0510760308375565e+18
14050.0	1.0517466161610751e+18
14051.0	1.0356593816240216e+18
14052.0	1.0483853571391523e+18
14053.0	1.0504119341023238e+18
14054.0	1.0520427457675258e+18
14055.0	1.0520564644970499e+18
14056.0	1.0521853051273211e+18
14057.0	1.050214442781902e+18
14058.0	1.0503824263348221e+18
14059.0	9.909233319411569e+17
14060.0	1.0505068386189312e+18
14061.0	1.0394322931286125e+18
14062.0	1.0499192979980303e+18
14063.0	1.0331236698423453e+18
14064.0	9.809249005732305e+17
14065.0	1.0361195521376365e+18
14066.0	1.0487413612740603e+18
14067.0	1.0295254334832723e+18
14068.0	1.029285767597253e+18
14069.0	1.0408070257573894e+18
14070.0	1.038875555476284e+18
14071.0	1.038027557804427e+18
