# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1860685453459418e+18
14001.0	2.1828411307589678e+18
14002.0	2.1880855123197942e+18
14003.0	2.1877700234838016e+18
14004.0	2.1873637480988667e+18
14005.0	2.1869023511707643e+18
14006.0	2.1858641753669635e+18
14007.0	2.1852440324210683e+18
14008.0	2.1778688655753262e+18
14009.0	2.1846780295512056e+18
14010.0	2.1833380853186563e+18
14011.0	2.1438442168647764e+18
14012.0	2.1832773568299e+18
14013.0	2.183340788128153e+18
14014.0	2.1823434799448064e+18
14015.0	2.1823478285991933e+18
14016.0	2.1820857584189437e+18
14017.0	2.1815415105650685e+18
14018.0	2.1811716148953083e+18
14019.0	2.180767399752499e+18
14020.0	2.1801810024988667e+18
14021.0	2.179719061988966e+18
14022.0	2.179329047081779e+18
14023.0	2.1779582059282417e+18
14024.0	2.1773878896361464e+18
14025.0	2.177962655245926e+18
14026.0	2.1774709687320573e+18
14027.0	2.1770990832844795e+18
14028.0	2.1761527157620736e+18
14029.0	2.17590827843584e+18
14030.0	2.150778010389728e+18
14031.0	2.172546662898071e+18
14032.0	2.1747088987521009e+18
14033.0	2.1709574998327327e+18
14034.0	2.174059813430886e+18
14035.0	2.173346462983782e+18
14036.0	2.1730788445782016e+18
14037.0	2.1725476762419192e+18
14038.0	2.172355411024281e+18
14039.0	2.1714910404673536e+18
14040.0	2.170907386288537e+18
14041.0	2.1708556017336312e+18
14042.0	2.1696982892412908e+18
14043.0	2.1671028438597642e+18
14044.0	2.1688324926210048e+18
14045.0	2.1688822857203702e+18
14046.0	2.1683823162949624e+18
14047.0	2.1677150545379328e+18
14048.0	2.167787584120422e+18
14049.0	2.167541901924761e+18
14050.0	2.1670247173980155e+18
14051.0	2.1655190964797443e+18
14052.0	2.1657592069619712e+18
14053.0	2.1656991361400824e+18
14054.0	2.1652999122190333e+18
14055.0	2.1648873587998717e+18
14056.0	2.1644516343676918e+18
14057.0	2.1638348955189243e+18
14058.0	2.16354828362711e+18
14059.0	2.1630290338250752e+18
14060.0	2.16270669652951e+18
14061.0	2.161723415776461e+18
14062.0	2.161764686050099e+18
14063.0	2.1600638051811333e+18
14064.0	2.156567827631311e+18
14065.0	2.1598060366790656e+18
14066.0	2.1598672651288573e+18
14067.0	2.1593747162660861e+18
14068.0	2.1591768508137467e+18
14069.0	2.1585940069744637e+18
14070.0	2.1582752902021115e+18
14071.0	2.1575849446735862e+18
14072.0	2.1573089829584893e+18
14073.0	2.1569260715245563e+18
14074.0	2.1564256826687485e+18
14075.0	2.1545906545360906e+18
14076.0	2.1553620340178936e+18
14077.0	2.1490594564014108e+18
14078.0	2.15401622447063e+18
14079.0	2.153407191397171e+18
14080.0	2.1539153397153787e+18
14081.0	2.1534180848435195e+18
14082.0	2.1528285586391037e+18
14083.0	2.1523063409475581e+18
14084.0	2.1519603326779387e+18
14085.0	2.1312732854747203e+18
14086.0	2.1501530658045947e+18
14087.0	2.1507480966135803e+18
14088.0	2.1494245906972652e+18
14089.0	2.1497561688834045e+18
14090.0	2.1493726434033661e+18
14091.0	2.1490997636628477e+18
14092.0	2.1485088583712765e+18
14093.0	2.148276047655731e+18
14094.0	2.1478088206450685e+18
14095.0	2.1473220381114368e+18
14096.0	2.1457142355591158e+18
14097.0	2.144617206959309e+18
14098.0	2.145522859533926e+18
14099.0	2.1456080827580416e+18
14100.0	2.1442009340313605e+18
14101.0	2.144764822972006e+18
14102.0	2.1441664753074179e+18
14103.0	2.1428000717275128e+18
14104.0	2.1432220572975107e+18
14105.0	2.1430240593051643e+18
14106.0	2.142595151455846e+18
14107.0	2.1421139473465336e+18
14108.0	2.1405435613413353e+18
14109.0	2.1409107575570435e+18
14110.0	2.1404642554413053e+18
14111.0	2.1393381687033848e+18
14112.0	2.1391632209281021e+18
14113.0	2.1392499138363387e+18
14114.0	2.137775840795034e+18
14115.0	2.1383206422970365e+18
14116.0	2.1362570900275195e+18
14117.0	2.0958180771102776e+18
14118.0	2.1368242622693373e+18
14119.0	2.1355683819552765e+18
14120.0	2.1357745319968763e+18
14121.0	2.1348268793397248e+18
14122.0	2.1350236811165693e+18
14123.0	2.1344840335753216e+18
14124.0	2.133569265939251e+18
14125.0	2.1003519150522158e+18
14126.0	2.1333659579580416e+18
14127.0	2.1333206863183867e+18
14128.0	2.1328996553719803e+18
14129.0	2.1315414793387999e+18
14130.0	2.1301095473086428e+18
14131.0	2.131624031630131e+18
14132.0	2.1302186914873344e+18
14133.0	2.0918844373597732e+18
14134.0	2.129855674476134e+18
14135.0	2.1286579490258924e+18
14136.0	2.1288917948956675e+18
14137.0	2.128915358495539e+18
14138.0	2.1282053148377083e+18
14139.0	2.1281985435533304e+18
