# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.064542160879212e+17
14001.0	5.4380479612198035e+17
14002.0	6.899027404651772e+17
14003.0	7.210155192090619e+17
14004.0	7.188170772840467e+17
14005.0	7.201335006986252e+17
14006.0	6.988529980670121e+17
14007.0	6.95157512155916e+17
14008.0	5.599094340846471e+17
14009.0	7.156532919664598e+17
14010.0	7.073320780431378e+17
14011.0	5.895420874063653e+17
14012.0	7.17168627731658e+17
14013.0	7.189456150855672e+17
14014.0	7.131353866829875e+17
14015.0	7.148104650326036e+17
14016.0	7.162139982692361e+17
14017.0	7.182616574820366e+17
14018.0	5.945265068442474e+17
14019.0	7.194096368091098e+17
14020.0	7.181146479656969e+17
14021.0	7.184005401149441e+17
14022.0	7.083431712260191e+17
14023.0	7.042896595255212e+17
14024.0	6.989258459971654e+17
14025.0	7.172109943963668e+17
14026.0	7.170004864729106e+17
14027.0	7.192447327141889e+17
14028.0	7.126381460717604e+17
14029.0	7.166084666884114e+17
14030.0	6.09372856962325e+17
14031.0	6.908919670636269e+17
14032.0	7.163208615853944e+17
14033.0	6.740339465388404e+17
14034.0	7.181931720474616e+17
14035.0	7.158432008241129e+17
14036.0	6.769623672291409e+17
14037.0	7.039926247882769e+17
14038.0	7.191240005124097e+17
14039.0	7.145783933534244e+17
14040.0	7.117193594535983e+17
14041.0	7.161033751789563e+17
14042.0	7.051399082803176e+17
14043.0	6.658212325491039e+17
14044.0	6.128237499384668e+17
14045.0	5.858149135286895e+17
14046.0	7.171168062668777e+17
14047.0	7.055171364323375e+17
14048.0	7.137352166145996e+17
14049.0	7.155780570578972e+17
14050.0	7.175269806768141e+17
14051.0	6.958060744474692e+17
14052.0	7.141488588750867e+17
14053.0	7.146659939090447e+17
14054.0	7.184960058294264e+17
14055.0	7.185482769235965e+17
14056.0	7.187907848699904e+17
14057.0	7.17553713492788e+17
14058.0	7.151322230947798e+17
14059.0	5.987167847317457e+17
14060.0	7.168714210279419e+17
