# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.557512998767809e+18
14001.0	2.5660958835736576e+18
14002.0	2.5667557214126075e+18
14003.0	2.5664143017115643e+18
14004.0	2.5658817358331904e+18
14005.0	2.565398261766553e+18
14006.0	2.56474440836055e+18
14007.0	2.5641324342411264e+18
14008.0	2.562252684761498e+18
14009.0	2.5629971082903547e+18
14010.0	2.5622893446561787e+18
14011.0	2.553662256919348e+18
14012.0	2.561312036592025e+18
14013.0	2.5609373191503867e+18
14014.0	2.5602579526320123e+18
14015.0	2.5598074793492475e+18
14016.0	2.5592673905672187e+18
14017.0	2.5586873518784507e+18
14018.0	2.5581391664119803e+18
14019.0	2.5575833523453947e+18
14020.0	2.5569854492770294e+18
14021.0	2.556397860841062e+18
14022.0	2.555747023978496e+18
14023.0	2.5547053618692086e+18
14024.0	2.554287753474866e+18
14025.0	2.5540872506441723e+18
14026.0	2.5535475460603904e+18
14027.0	2.55296206316503e+18
14028.0	2.552188673772749e+18
14029.0	2.551207929734758e+18
14030.0	2.504192127349586e+18
14031.0	2.5451763360333747e+18
14032.0	2.5497202755371003e+18
14033.0	2.548670367426151e+18
14034.0	2.5489846063595515e+18
14035.0	2.548430818980658e+18
14036.0	2.5476786863210496e+18
14037.0	2.5473781409513467e+18
14038.0	2.546854644835942e+18
14039.0	2.5462351276802043e+18
14040.0	2.545665282827878e+18
14041.0	2.545190319842918e+18
14042.0	2.544470040405606e+18
14043.0	2.5435510784655355e+18
14044.0	2.5434069219147776e+18
14045.0	2.542908772817305e+18
14046.0	2.5423053785661435e+18
14047.0	2.541550695769702e+18
14048.0	2.541267701045657e+18
14049.0	2.540769375787417e+18
14050.0	2.540196140259737e+18
14051.0	2.5393991402913787e+18
14052.0	2.538949710551449e+18
14053.0	2.5385223545946107e+18
14054.0	2.537982098040422e+18
14055.0	2.5374069482323963e+18
14056.0	2.5368775431815163e+18
14057.0	2.5362763685560315e+18
14058.0	2.5357419353735163e+18
14059.0	2.5350606981955584e+18
14060.0	2.5346419170738176e+18
14061.0	2.5339892783382523e+18
14062.0	2.533503358153522e+18
14063.0	2.5325965613727744e+18
14064.0	2.5250112867401764e+18
14065.0	2.531684689484185e+18
14066.0	2.5312403348520955e+18
14067.0	2.529980070651494e+18
14068.0	2.5301512871739387e+18
14069.0	2.529486080625868e+18
14070.0	2.5290208601702395e+18
14071.0	2.528446376417689e+18
14072.0	2.527921749517926e+18
14073.0	2.5273694452449275e+18
14074.0	2.5267835043315707e+18
14075.0	2.525870731506483e+18
14076.0	2.5247798232350725e+18
14077.0	2.512950964885918e+18
14078.0	2.5233704934703094e+18
14079.0	2.5237083161362427e+18
14080.0	2.5234453081096187e+18
14081.0	2.522900325413683e+18
14082.0	2.522298323671449e+18
14083.0	2.5217029891948544e+18
14084.0	2.5208966074073083e+18
14085.0	2.510521509924045e+18
14086.0	2.518681637407949e+18
14087.0	2.51941606171607e+18
14088.0	2.518631446688562e+18
14089.0	2.517806457290752e+18
14090.0	2.5178078078566395e+18
14091.0	2.517344843936563e+18
14092.0	2.516764006652313e+18
14093.0	2.516235869958962e+18
14094.0	2.5156188844851195e+18
14095.0	2.5148845843283963e+18
14096.0	2.5128882298421243e+18
14097.0	2.5124225530462203e+18
14098.0	2.5125332222738427e+18
14099.0	2.512746418746163e+18
14100.0	2.5120924093120507e+18
14101.0	2.5118308038606843e+18
14102.0	2.511264985540198e+18
14103.0	2.5105691052081147e+18
14104.0	2.5101563538178043e+18
14105.0	2.5096576007405563e+18
14106.0	2.5091046639665147e+18
14107.0	2.508526195625164e+18
14108.0	2.507640048241868e+18
14109.0	2.507342245946982e+18
14110.0	2.5067303909457915e+18
14111.0	2.506038899533414e+18
14112.0	2.505488103532134e+18
14113.0	2.504632232312832e+18
14114.0	2.5041063471218683e+18
14115.0	2.5033245489889275e+18
14116.0	2.4989202194104294e+18
14117.0	2.424570213354707e+18
14118.0	2.5002640257581046e+18
14119.0	2.4999428226023424e+18
14120.0	2.499931466104832e+18
14121.0	2.5000312284643323e+18
14122.0	2.4996843595235323e+18
14123.0	2.498522939968717e+18
14124.0	2.497772600793497e+18
14125.0	2.491061199332963e+18
14126.0	2.497399554362573e+18
14127.0	2.497307521266483e+18
14128.0	2.496874276506828e+18
14129.0	2.4961352485306353e+18
14130.0	2.495386882356018e+18
14131.0	2.495202322913689e+18
14132.0	2.494363584587366e+18
14133.0	2.485704804689503e+18
14134.0	2.493275327116082e+18
14135.0	2.492161407215206e+18
14136.0	2.49110922746921e+18
14137.0	2.4913615970631675e+18
14138.0	2.4905345205796854e+18
14139.0	2.4905633287372795e+18
14140.0	2.4897259745312763e+18
14141.0	2.487513445616844e+18
14142.0	2.484426174470554e+18
14143.0	2.487893432782028e+18
14144.0	2.487960630565273e+18
14145.0	2.4875609284935675e+18
14146.0	2.486875904697958e+18
14147.0	2.4864790782410747e+18
14148.0	2.4858076943220726e+18
14149.0	2.4852180188004347e+18
14150.0	2.4850015876808704e+18
14151.0	2.4839641718849536e+18
14152.0	2.4839166487429115e+18
14153.0	2.483411879356006e+18
14154.0	2.4823664356622326e+18
14155.0	2.481278862701363e+18
14156.0	2.4815659728764913e+18
14157.0	2.481186552781209e+18
14158.0	2.480593221504205e+18
14159.0	2.480122417591091e+18
14160.0	2.4793266994020347e+18
14161.0	2.478041297898701e+18
14162.0	2.4766711764877297e+18
14163.0	2.477429619058278e+18
14164.0	2.4751568112844795e+18
14165.0	2.4752601539018747e+18
14166.0	2.47594159743959e+18
14167.0	2.475408003117875e+18
14168.0	2.4750566714376187e+18
14169.0	2.4745424078241787e+18
14170.0	2.4740554659069947e+18
14171.0	2.4734919796195323e+18
14172.0	2.4730822162513915e+18
14173.0	2.4718780584165376e+18
14174.0	2.471821787634073e+18
14175.0	2.4714099942227963e+18
14176.0	2.470924735060377e+18
14177.0	2.470400121582386e+18
14178.0	2.4698366805934075e+18
14179.0	2.4691958815391744e+18
14180.0	2.4687907587489787e+18
14181.0	2.468216657516953e+18
14182.0	2.467662229248409e+18
14183.0	2.4670859117461494e+18
14184.0	2.4663307457658875e+18
14185.0	2.4651769179013115e+18
14186.0	2.448635373132187e+18
14187.0	2.4624777708699633e+18
14188.0	2.463777776939826e+18
14189.0	2.463320117975449e+18
14190.0	2.4628406654074875e+18
14191.0	2.462236276267417e+18
14192.0	2.461495028665548e+18
14193.0	2.4585324927647744e+18
14194.0	2.4606947151970294e+18
14195.0	2.4603476130529275e+18
14196.0	2.4598242276671483e+18
14197.0	2.4592921651052544e+18
14198.0	2.4586832595386363e+18
14199.0	2.4579913570844667e+18
14200.0	2.4478318485045294e+18
14201.0	2.455550327521277e+18
14202.0	2.4564966715555835e+18
14203.0	2.4558933695791104e+18
14204.0	2.455256560146841e+18
14205.0	2.454612259687628e+18
14206.0	2.4521469669146624e+18
14207.0	2.4535343269150715e+18
14208.0	2.453039618824601e+18
14209.0	2.4504073927524337e+18
14210.0	2.450375811321035e+18
14211.0	2.4513053949165563e+18
14212.0	2.4509099207032827e+18
14213.0	2.4502707926597627e+18
14214.0	2.4498244952260603e+18
14215.0	2.4491004526591995e+18
14216.0	2.448745336039014e+18
14217.0	2.448270565992038e+18
14218.0	2.447492851433472e+18
14219.0	2.4471627513200635e+18
14220.0	2.446557253206016e+18
14221.0	2.4459332934434806e+18
14222.0	2.4442965585821696e+18
14223.0	2.444920771680665e+18
14224.0	2.443919361468006e+18
14225.0	2.4162860015812787e+18
14226.0	2.441575052555057e+18
14227.0	2.4420944751624187e+18
14228.0	2.3929082479640694e+18
14229.0	2.428282085153144e+18
14230.0	2.44069090501591e+18
14231.0	2.4392590384168965e+18
14232.0	2.4398443166302203e+18
14233.0	2.4392225983037435e+18
14234.0	2.4388007687618555e+18
14235.0	2.4382292478656507e+18
14236.0	2.437717769270066e+18
14237.0	2.437087444231782e+18
14238.0	2.4365498149896187e+18
14239.0	2.43571998368727e+18
14240.0	2.415434596456859e+18
14241.0	2.434242889069362e+18
14242.0	2.434125388159384e+18
14243.0	2.4315208092614666e+18
14244.0	2.433393537476198e+18
14245.0	2.432658990694399e+18
14246.0	2.432071383803494e+18
14247.0	2.4314202818609157e+18
14248.0	2.43072553231319e+18
14249.0	2.4303033806487547e+18
14250.0	2.4298074830536704e+18
14251.0	2.429238258958336e+18
14252.0	2.4287118436073467e+18
14253.0	2.4280922526318587e+18
14254.0	2.427358403782246e+18
14255.0	2.4255833407750144e+18
14256.0	2.398191353017151e+18
14257.0	2.418577049544288e+18
14258.0	2.4248066244607995e+18
14259.0	2.4242284295880704e+18
14260.0	2.4231089346183163e+18
14261.0	2.4228803802824704e+18
14262.0	2.421679735596646e+18
14263.0	2.382390747149122e+18
14264.0	2.404589642973177e+18
14265.0	2.4203655477460987e+18
14266.0	2.4208386904031227e+18
14267.0	2.420539847920845e+18
14268.0	2.419975883482726e+18
14269.0	2.419373729067827e+18
14270.0	2.4189532886794235e+18
14271.0	2.4182095244951547e+18
14272.0	2.416950656158925e+18
14273.0	2.413675322487602e+18
14274.0	2.3519588452925573e+18
14275.0	2.4029478732693504e+18
14276.0	2.4138732751814656e+18
14277.0	2.4143206966886395e+18
14278.0	2.4142836744060923e+18
14279.0	2.4138437623807995e+18
14280.0	2.4132954544406523e+18
14281.0	2.412902830676377e+18
14282.0	2.412381329371954e+18
14283.0	2.4118786672033787e+18
14284.0	2.4113257757278203e+18
14285.0	2.4108122737999867e+18
14286.0	2.410238222899609e+18
14287.0	2.4097011540164603e+18
14288.0	2.4090133049376763e+18
14289.0	2.3954589703208796e+18
14290.0	2.4079311745056763e+18
14291.0	2.407549019724185e+18
14292.0	2.4070034011717627e+18
14293.0	2.4064473388023803e+18
14294.0	2.4038169078923274e+18
14295.0	2.4048689416765435e+18
14296.0	2.394161297961787e+18
14297.0	2.4035857044340726e+18
14298.0	2.3931028519256044e+18
14299.0	2.4022790310985723e+18
14300.0	2.4020658530811904e+18
14301.0	2.4016583395377147e+18
14302.0	2.4011624939519995e+18
14303.0	2.399958421680946e+18
14304.0	2.3997625325846523e+18
14305.0	2.3993464811159547e+18
14306.0	2.3982347271536635e+18
14307.0	2.3977443844947963e+18
14308.0	2.3974521170034683e+18
14309.0	2.396718164135117e+18
14310.0	2.3948436759904256e+18
14311.0	2.394584360629042e+18
14312.0	2.3939294385143803e+18
14313.0	2.393837848336794e+18
14314.0	2.3940564588167163e+18
14315.0	2.393797079701913e+18
14316.0	2.3926562944450555e+18
14317.0	2.3920583108460544e+18
14318.0	2.3925242007126016e+18
14319.0	2.392207069387161e+18
14320.0	2.3917258988322816e+18
14321.0	2.391155386246758e+18
14322.0	2.3901284025237504e+18
14323.0	2.3898869028880374e+18
14324.0	2.389723244501401e+18
14325.0	2.3890667335843835e+18
14326.0	2.388778662074777e+18
14327.0	2.388132638595481e+18
14328.0	2.3876096659292155e+18
14329.0	2.3872435568771067e+18
14330.0	2.386712136882585e+18
14331.0	2.386013949683302e+18
14332.0	2.385246277966233e+18
14333.0	2.3847356986294267e+18
14334.0	2.3841901018873856e+18
14335.0	2.3833840925540347e+18
14336.0	2.3798173151526917e+18
14337.0	2.3825216681541627e+18
14338.0	2.382052751677849e+18
14339.0	2.381279642465075e+18
14340.0	2.3810105526976507e+18
14341.0	2.380393456494182e+18
14342.0	2.3799471204728827e+18
14343.0	2.3794463390302203e+18
14344.0	2.378856208846029e+18
14345.0	2.378420778015129e+18
14346.0	2.3777957747097595e+18
14347.0	2.3768201242345467e+18
14348.0	2.3766538418913275e+18
14349.0	2.3762077290070016e+18
14350.0	2.372983465181182e+18
14351.0	2.372386275144497e+18
14352.0	2.3745374011260923e+18
14353.0	2.3742099585236987e+18
14354.0	2.373373939784089e+18
14355.0	2.3722907104444406e+18
14356.0	2.371906260539801e+18
14357.0	2.3721648158932987e+18
14358.0	2.3716844355452923e+18
14359.0	2.3708568423235584e+18
14360.0	2.3704783449751547e+18
14361.0	2.3700102455492603e+18
14362.0	2.36955062365061e+18
14363.0	2.368888056158617e+18
14364.0	2.360506415736424e+18
14365.0	2.364766821967459e+18
14366.0	2.3659802710245376e+18
14367.0	2.36696395443077e+18
14368.0	2.3663304249442294e+18
14369.0	2.365592408634162e+18
14370.0	2.365067187820953e+18
14371.0	2.364586822572441e+18
14372.0	2.363936814504345e+18
14373.0	2.3635148356452347e+18
14374.0	2.3630072426528763e+18
14375.0	2.362464588634521e+18
14376.0	2.3619525161254907e+18
