# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.929194336000408e+18
14001.0	1.9281105312022538e+18
14002.0	1.9286750794874875e+18
14003.0	1.9283218670813181e+18
14004.0	1.927935231105433e+18
14005.0	1.92756017308631e+18
14006.0	1.9271095269982205e+18
14007.0	1.9267218911002621e+18
14008.0	1.9254795785207808e+18
14009.0	1.9260355872030715e+18
14010.0	1.9255405804781565e+18
14011.0	1.9194852772151304e+18
14012.0	1.9248880793157627e+18
14013.0	1.9245343149391864e+18
14014.0	1.9240943039283197e+18
14015.0	1.9237582227374077e+18
14016.0	1.9234013445095421e+18
14017.0	1.923013166707507e+18
14018.0	1.9226384140337147e+18
14019.0	1.9222696944467963e+18
14020.0	1.9218754818801661e+18
14021.0	1.9215000413405181e+18
14022.0	1.9211025807048696e+18
14023.0	1.9206026800660472e+18
14024.0	1.9202144687095805e+18
14025.0	1.9199849865936893e+18
14026.0	1.919605662128537e+18
14027.0	1.9192362278322173e+18
14028.0	1.9188105797959677e+18
14029.0	1.9184566258368512e+18
14030.0	1.910093598058093e+18
14031.0	1.917406341916261e+18
14032.0	1.9173220464721915e+18
14033.0	1.916534292427571e+18
14034.0	1.9165904340254715e+18
14035.0	1.9161976424890363e+18
14036.0	1.9158290504089592e+18
14037.0	1.9154517895413755e+18
14038.0	1.9151069388996605e+18
14039.0	1.9146906508722173e+18
14040.0	1.9142750523883515e+18
14041.0	1.9139484838789115e+18
14042.0	1.913491289643417e+18
14043.0	1.912845433936281e+18
14044.0	1.9127354391527421e+18
14045.0	1.9124263491469307e+18
14046.0	1.9120570675232763e+18
14047.0	1.9116257454325752e+18
14048.0	1.911316340015104e+18
14049.0	1.9109744471965696e+18
14050.0	1.9105928376745981e+18
14051.0	1.9100997183864835e+18
14052.0	1.9098083870638077e+18
14053.0	1.909466009383731e+18
14054.0	1.909100603296972e+18
14055.0	1.908723852456755e+18
14056.0	1.908351019096473e+18
14057.0	1.9079606401236995e+18
14058.0	1.9076020187430907e+18
14059.0	1.907208733956505e+18
14060.0	1.90685310395351e+18
14061.0	1.9064143109685245e+18
14062.0	1.9061008186212347e+18
14063.0	1.9055793978474493e+18
14064.0	1.9039134723080197e+18
14065.0	1.904900886967091e+18
14066.0	1.9045869919666173e+18
14067.0	1.9041469155246075e+18
14068.0	1.90385921982464e+18
14069.0	1.9034599287947261e+18
14070.0	1.903109633946419e+18
14071.0	1.902709413458739e+18
14072.0	1.9023548051881981e+18
14073.0	1.9019912915714043e+18
14074.0	1.9016097726464e+18
14075.0	1.9010762471112707e+18
14076.0	1.9007807734939643e+18
14077.0	1.8986447268741128e+18
14078.0	1.8999643354431483e+18
14079.0	1.8996519621361661e+18
14080.0	1.8993853168091133e+18
14081.0	1.8990078932025341e+18
14082.0	1.898605860775526e+18
14083.0	1.8982407046692861e+18
14084.0	1.8978891615961088e+18
14085.0	1.894424606094132e+18
14086.0	1.8969678961442813e+18
14087.0	1.8967751024443387e+18
14088.0	1.8962823086342136e+18
14089.0	1.8959630398914555e+18
14090.0	1.8956192780910587e+18
14091.0	1.8952928706428925e+18
14092.0	1.8949034412605437e+18
14093.0	1.8945506885500925e+18
14094.0	1.894178675595673e+18
14095.0	1.8938043792621565e+18
14096.0	1.8930430661099517e+18
14097.0	1.892838139127398e+18
14098.0	1.8925190213795835e+18
14099.0	1.8923206324781053e+18
14100.0	1.89182513250304e+18
14101.0	1.8915827604520955e+18
14102.0	1.8911937152679933e+18
14103.0	1.8906984501739517e+18
14104.0	1.8904437401583613e+18
14105.0	1.8900972134727675e+18
14106.0	1.8897263178809341e+18
14107.0	1.8893448375435261e+18
14108.0	1.888852384310886e+18
14109.0	1.8885701579833344e+18
14110.0	1.888194465785446e+18
14111.0	1.887733931206246e+18
14112.0	1.8874233027297275e+18
14113.0	1.88707226297303e+18
14114.0	1.8866255930851328e+18
14115.0	1.8863587816636413e+18
14116.0	1.8856970916200445e+18
14117.0	1.8720762202423316e+18
14118.0	1.885251629691699e+18
14119.0	1.8846394408239096e+18
14120.0	1.8843463965474813e+18
14121.0	1.8840256396656637e+18
14122.0	1.8835379108970493e+18
14123.0	1.8832398686879741e+18
14124.0	1.8828349254139904e+18
14125.0	1.878288949156246e+18
14126.0	1.8822889427959805e+18
14127.0	1.881959243658035e+18
14128.0	1.8815864253972477e+18
14129.0	1.8811151785656312e+18
14130.0	1.8806499799203835e+18
14131.0	1.8804901568053245e+18
14132.0	1.8800579924983805e+18
14133.0	1.8746291001491374e+18
14134.0	1.8793776344465403e+18
14135.0	1.8788503768793083e+18
14136.0	1.8783393663680512e+18
14137.0	1.8782507742789632e+18
14138.0	1.8777469981032445e+18
14139.0	1.877546911347507e+18
14140.0	1.8771148309266432e+18
14141.0	1.8767119445393403e+18
14142.0	1.8753429941780488e+18
14143.0	1.8760217986596861e+18
14144.0	1.8757173324546043e+18
14145.0	1.8753393904320512e+18
14146.0	1.874943548797747e+18
14147.0	1.8745927858651133e+18
14148.0	1.874212817154867e+18
14149.0	1.8738507598004221e+18
14150.0	1.873518849425408e+18
14151.0	1.8730646532784125e+18
14152.0	1.872770751686246e+18
14153.0	1.8724217251954683e+18
14154.0	1.8718114086649853e+18
14155.0	1.8709897914875907e+18
14156.0	1.8712140827328507e+18
14157.0	1.8709473182875643e+18
14158.0	1.8705451315101693e+18
14159.0	1.8702244216045563e+18
14160.0	1.8697925307662328e+18
14161.0	1.8689018803781635e+18
14162.0	1.8681051454898163e+18
14163.0	1.868735876536729e+18
14164.0	1.867859040508313e+18
14165.0	1.867281496591565e+18
14166.0	1.8676163966664696e+18
14167.0	1.8671624085569533e+18
14168.0	1.866877977703219e+18
14169.0	1.8665600763035645e+18
14170.0	1.8661598642044928e+18
14171.0	1.8657777262002168e+18
14172.0	1.865477789843456e+18
14173.0	1.8646557230366723e+18
14174.0	1.864695953122918e+18
14175.0	1.8643767397449725e+18
14176.0	1.8640163131359232e+18
14177.0	1.8636492075171835e+18
14178.0	1.8632815566389243e+18
14179.0	1.8628378043088893e+18
14180.0	1.8625647114977275e+18
14181.0	1.8621927706853376e+18
14182.0	1.8618265492258813e+18
14183.0	1.861467659409817e+18
14184.0	1.8610515441876987e+18
14185.0	1.8607197848076283e+18
14186.0	1.8576592129228803e+18
14187.0	1.8597660285992952e+18
14188.0	1.85960531796951e+18
14189.0	1.8592522045489147e+18
14190.0	1.8588989267116027e+18
14191.0	1.8585252830117888e+18
14192.0	1.8581000342732797e+18
14193.0	1.8574006911238136e+18
14194.0	1.857443432759296e+18
14195.0	1.8571125709602813e+18
14196.0	1.856742811185971e+18
14197.0	1.8563748381851645e+18
14198.0	1.8559597027524603e+18
14199.0	1.8555290316177403e+18
14200.0	1.853628745148007e+18
14201.0	1.854778175704268e+18
14202.0	1.854479828149862e+18
14203.0	1.8540313412894723e+18
14204.0	1.8537384815624187e+18
14205.0	1.8533835109040125e+18
14206.0	1.8518310345768963e+18
14207.0	1.8526828993970176e+18
14208.0	1.8523211708760061e+18
14209.0	1.8506727406174193e+18
14210.0	1.8504733803151337e+18
14211.0	1.8508737903853568e+18
14212.0	1.8505711159869437e+18
14213.0	1.8501982843043837e+18
14214.0	1.8498450064670715e+18
14215.0	1.8493686677503997e+18
14216.0	1.8491061009645565e+18
14217.0	1.8487043470393341e+18
14218.0	1.8482286307573755e+18
14219.0	1.8479703388061693e+18
14220.0	1.847605402481459e+18
14221.0	1.8472328778219517e+18
14222.0	1.8466819039821824e+18
14223.0	1.8465291121983483e+18
14224.0	1.846171026010931e+18
14225.0	1.8410842580058143e+18
14226.0	1.8454228175421435e+18
14227.0	1.8450767119646715e+18
14228.0	1.8334001857036321e+18
14229.0	1.8420985296322468e+18
14230.0	1.8439996532850683e+18
14231.0	1.843509639459635e+18
14232.0	1.843286695424819e+18
14233.0	1.8428700198436861e+18
14234.0	1.8425676793118717e+18
14235.0	1.8421852913270781e+18
14236.0	1.841714009263308e+18
14237.0	1.84106754286551e+18
14238.0	1.8407225143853053e+18
14239.0	1.8402969519128576e+18
14240.0	1.8257510032998418e+18
14241.0	1.8395941375574008e+18
14242.0	1.8392659735347192e+18
14243.0	1.8374299672903688e+18
14244.0	1.8385776127508475e+18
14245.0	1.838065686203596e+18
14246.0	1.8376731530362877e+18
14247.0	1.837455327730073e+18
14248.0	1.8369866377461755e+18
14249.0	1.8367374256242683e+18
14250.0	1.8364010088890363e+18
14251.0	1.8360532658552827e+18
14252.0	1.8356998051463165e+18
14253.0	1.835339546309427e+18
14254.0	1.8349632518094843e+18
14255.0	1.8343015986757632e+18
14256.0	1.8292750256439332e+18
14257.0	1.83361839688581e+18
14258.0	1.8335484811935741e+18
14259.0	1.8329625201475581e+18
14260.0	1.8325687270113275e+18
14261.0	1.832197923694183e+18
14262.0	1.8320465764286461e+18
14263.0	1.8244779716378673e+18
14264.0	1.8298377586343918e+18
14265.0	1.8309314905112576e+18
14266.0	1.8306202379223037e+18
14267.0	1.8302772629733376e+18
14268.0	1.8298901236809725e+18
14269.0	1.8294735756066816e+18
14270.0	1.8292033131118587e+18
14271.0	1.8288180377681915e+18
14272.0	1.8284813525975037e+18
14273.0	1.828084720756326e+18
14274.0	1.81690572451349e+18
14275.0	1.8263380347322376e+18
14276.0	1.8268863208620027e+18
14277.0	1.826543272093286e+18
14278.0	1.8263365801476088e+18
14279.0	1.8259729054695421e+18
14280.0	1.8255573942272e+18
14281.0	1.8252699199864832e+18
14282.0	1.8249088139001853e+18
14283.0	1.8245593142919163e+18
14284.0	1.8241736916598781e+18
14285.0	1.823769791928729e+18
14286.0	1.8233853319577597e+18
14287.0	1.8230471066386432e+18
14288.0	1.8226813616521213e+18
14289.0	1.8129419226840945e+18
14290.0	1.8219500193185787e+18
14291.0	1.8216138273980416e+18
14292.0	1.8212492182290427e+18
14293.0	1.820893994234675e+18
14294.0	1.819221126283265e+18
14295.0	1.820042280409497e+18
14296.0	1.8121877415264323e+18
14297.0	1.8194629446860797e+18
14298.0	1.8166252144951293e+18
14299.0	1.8186061305872381e+18
14300.0	1.8183344822943741e+18
14301.0	1.818019736689049e+18
14302.0	1.8176663028236285e+18
14303.0	1.8170039215587323e+18
14304.0	1.8168130773712896e+18
14305.0	1.8165939149209597e+18
14306.0	1.8160331062771707e+18
14307.0	1.8157802836983803e+18
14308.0	1.8155064996659197e+18
14309.0	1.815082262593536e+18
14310.0	1.8137446990479352e+18
14311.0	1.8128765267738621e+18
14312.0	1.8134355050233846e+18
14313.0	1.8126532572610565e+18
14314.0	1.8132431726968827e+18
14315.0	1.8129635518709755e+18
14316.0	1.812130786233549e+18
14317.0	1.8120767786975227e+18
14318.0	1.8119400242544635e+18
14319.0	1.8115994853572603e+18
14320.0	1.811234032294297e+18
14321.0	1.8108443244101632e+18
14322.0	1.8101283684614136e+18
14323.0	1.8099995529969656e+18
14324.0	1.8098258534465533e+18
14325.0	1.8093873590960128e+18
14326.0	1.80912867288023e+18
14327.0	1.8087104655392765e+18
14328.0	1.8083357866852347e+18
14329.0	1.8080673780727805e+18
14330.0	1.807705691494809e+18
14331.0	1.8073265314463744e+18
14332.0	1.8069976896241661e+18
14333.0	1.8066481631723515e+18
14334.0	1.8062901172502523e+18
14335.0	1.8058113122828285e+18
14336.0	1.805055577554944e+18
14337.0	1.8052053813166077e+18
14338.0	1.8048516588830717e+18
14339.0	1.804410151344537e+18
14340.0	1.8041715004801024e+18
14341.0	1.8037698405072893e+18
14342.0	1.8034441142140923e+18
14343.0	1.8030726733627387e+18
14344.0	1.8026679213490176e+18
14345.0	1.8023373095305213e+18
14346.0	1.8019392935690237e+18
14347.0	1.801357696276889e+18
14348.0	1.801258108400435e+18
14349.0	1.800917764118937e+18
14350.0	1.8001689164382203e+18
14351.0	1.799734388221542e+18
14352.0	1.799782377770188e+18
14353.0	1.7994930748129277e+18
14354.0	1.7990922386014203e+18
14355.0	1.7986609802641405e+18
14356.0	1.7983418105069563e+18
14357.0	1.7981084159442941e+18
14358.0	1.797751824606822e+18
14359.0	1.797259535790899e+18
14360.0	1.7970150565216253e+18
14361.0	1.7966862230880256e+18
14362.0	1.7963357420126205e+18
14363.0	1.795993807251046e+18
14364.0	1.7943744149979139e+18
14365.0	1.7950349960675315e+18
14366.0	1.794693927010304e+18
14367.0	1.7945692941058048e+18
14368.0	1.7942204370649085e+18
14369.0	1.793889320252211e+18
14370.0	1.7935360675807227e+18
14371.0	1.7931887322333184e+18
14372.0	1.792769957822464e+18
14373.0	1.7924739875995648e+18
14374.0	1.7921224613036032e+18
14375.0	1.791751273788211e+18
14376.0	1.7914161589649403e+18
14377.0	1.7910705147609088e+18
14378.0	1.790701605591449e+18
14379.0	1.790373871065497e+18
14380.0	1.789999096581324e+18
14381.0	1.7891645978574848e+18
