# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8130423853870214e+17
14001.0	1.8252967559825213e+17
14002.0	2.495011051536194e+17
14003.0	2.8482691326276947e+17
14004.0	2.1073803073291946e+17
14005.0	2.4665125143185152e+17
14006.0	1.9724005875386035e+17
14007.0	1.559201299038092e+17
14008.0	1.0437463512190333e+17
14009.0	2.5242189944588227e+17
14010.0	2.0180318069721754e+17
14011.0	1.6587669142237504e+17
14012.0	2.5189865310127488e+17
14013.0	2.4970902131182195e+17
14014.0	1.9631720135393446e+17
14015.0	2.1350700957041686e+17
14016.0	2.4784519435382602e+17
14017.0	2.7886960393582394e+17
14018.0	8.2389403644757e+16
14019.0	2.572930859925181e+17
14020.0	2.7763621652072006e+17
14021.0	2.663064184815716e+17
14022.0	1.9750093869551402e+17
14023.0	2.5247734164356387e+17
14024.0	2.2565545563914653e+17
14025.0	2.1573779859700477e+17
14026.0	1.751878515818362e+17
14027.0	2.1831414626388816e+17
14028.0	3.0067811313252474e+17
14029.0	2.347704306892652e+17
14030.0	2.147350816489684e+17
14031.0	2.627271200342043e+17
14032.0	2.5152763000256288e+17
14033.0	2.1200894993366218e+17
14034.0	2.5993054603180806e+17
14035.0	2.8379191569285357e+17
14036.0	1.595760657301397e+17
14037.0	1.7621080982158032e+17
14038.0	2.610626878766868e+17
14039.0	2.453055293357926e+17
14040.0	1.9231193599834128e+17
14041.0	2.6071995326133315e+17
14042.0	2.3547733050654227e+17
14043.0	2.3162288361964803e+17
14044.0	1.5405130910267562e+17
14045.0	1.4390528762178542e+17
14046.0	2.3361943020502784e+17
14047.0	2.9131178812375136e+17
14048.0	2.6325390637137354e+17
14049.0	1.740605112714161e+17
14050.0	1.3699814716866424e+17
14051.0	2.5413994927880387e+17
14052.0	2.3856321753248938e+17
14053.0	2.356461629866149e+17
14054.0	2.218489072844912e+17
14055.0	2.7796764916448557e+17
14056.0	2.6326192755836275e+17
14057.0	2.0441165694240304e+17
14058.0	2.5278948730466483e+17
14059.0	1.0975050056337818e+17
14060.0	2.788594255134816e+17
14061.0	2.7972204641646768e+17
14062.0	2.433683136970751e+17
14063.0	2.45600215472548e+17
14064.0	2.6243275790746106e+17
14065.0	2.6256721177478467e+17
14066.0	2.1333506743338778e+17
14067.0	1.837833780200122e+17
14068.0	2.4136993755627738e+17
14069.0	1.747430127173827e+17
14070.0	2.358383993683885e+17
14071.0	2.2603007524861075e+17
14072.0	2.3052106030120096e+17
14073.0	1.698810048807436e+17
14074.0	2.411093800517322e+17
14075.0	2.1491265631688726e+17
14076.0	2.4201043399146358e+17
14077.0	2.2894244653957613e+17
14078.0	2.174068952399649e+17
14079.0	2.5571518075374323e+17
14080.0	1.731910758825733e+17
14081.0	1.982704356687623e+17
14082.0	2.2126159399485286e+17
14083.0	2.114407394967464e+17
14084.0	2.056578803957586e+17
14085.0	2.201971173884227e+17
14086.0	1.8625638600540586e+17
14087.0	1.3460561765331818e+17
14088.0	2.20769584519574e+17
14089.0	2.0424322386493626e+17
14090.0	1.8046116996054883e+17
14091.0	2.250470703759723e+17
14092.0	2.6450277213140294e+17
14093.0	1.814745901957005e+17
14094.0	2.6599181107854442e+17
14095.0	1.6811348323204125e+17
14096.0	2.175568234676382e+17
14097.0	2.40202137835962e+17
14098.0	2.5188755518260752e+17
14099.0	2.4095836581395165e+17
14100.0	2.725851271528167e+17
14101.0	2.2412235427022813e+17
14102.0	2.435464740994783e+17
14103.0	2.1949649979968058e+17
14104.0	2.029812138901043e+17
14105.0	2.079024466624373e+17
14106.0	2.1011424115424294e+17
14107.0	1.2861554923930333e+17
14108.0	2.171439673246082e+17
14109.0	2.2868814358120883e+17
14110.0	2.5469112633260378e+17
14111.0	2.7312565969224342e+17
14112.0	2.1270245440225856e+17
14113.0	1.549297189388513e+17
14114.0	2.1512576219219574e+17
14115.0	2.0323289666680586e+17
14116.0	2.4455323456635827e+17
14117.0	1.5851159247915907e+17
14118.0	2.445316306501768e+17
14119.0	2.2322610238912368e+17
14120.0	2.3917821280913117e+17
14121.0	2.4750098061718138e+17
14122.0	1.684036704534439e+17
14123.0	1.7839290974206038e+17
14124.0	1.4775504758377178e+17
14125.0	2.3499280880761354e+17
14126.0	2.396286579900244e+17
14127.0	1.912835549429709e+17
14128.0	2.1477438626202342e+17
14129.0	2.440846079164238e+17
14130.0	2.201944723554491e+17
14131.0	1.5135670345405382e+17
14132.0	2.752524996050901e+17
14133.0	1.922758657179372e+17
14134.0	9.508606674212666e+16
14135.0	1.9956310170667507e+17
14136.0	2.4233937710611117e+17
14137.0	2.3163744141971203e+17
14138.0	2.3518435480698013e+17
14139.0	2.5959075718100912e+17
14140.0	2.6621454382528275e+17
14141.0	1.011120082518377e+17
14142.0	1.6449167110965168e+17
14143.0	1.7800080397434298e+17
14144.0	2.6707544474910624e+17
14145.0	2.108887956193513e+17
14146.0	1.4245742415708818e+17
14147.0	1.9578897972590048e+17
14148.0	2.376994543107961e+17
14149.0	1.4664858190483338e+17
14150.0	2.3661267449282166e+17
14151.0	2.3901217897841616e+17
14152.0	2.25401883328518e+17
14153.0	2.067829824159826e+17
14154.0	2.4573626170736726e+17
14155.0	2.8007204661493533e+17
14156.0	2.0817374944952925e+17
14157.0	2.4953676019794592e+17
14158.0	2.3453966490662698e+17
14159.0	2.2781169447733184e+17
14160.0	2.354957678280878e+17
14161.0	1.8876974644590435e+17
