# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8292975121465329e+18
14001.0	1.8252770385592364e+18
14002.0	1.82984828298199e+18
14003.0	1.8295814950486008e+18
14004.0	1.829261496496947e+18
14005.0	1.8289198184267776e+18
14006.0	1.8282871194124288e+18
14007.0	1.827934500919705e+18
14008.0	1.8244018651529234e+18
14009.0	1.8274079681282043e+18
14010.0	1.8266895778054141e+18
14011.0	1.8048435538100293e+18
14012.0	1.8263579828420603e+18
14013.0	1.826278681975193e+18
14014.0	1.8257217488683005e+18
14015.0	1.8255763038273533e+18
14016.0	1.8253320594391037e+18
14017.0	1.8249585063362552e+18
14018.0	1.824623064357273e+18
14019.0	1.824346391288217e+18
14020.0	1.8239590875791355e+18
14021.0	1.8236230449758203e+18
14022.0	1.8233154263318528e+18
14023.0	1.8226349189627896e+18
14024.0	1.82221863429079e+18
14025.0	1.8223202706653181e+18
14026.0	1.8219682326642688e+18
14027.0	1.8216694052814843e+18
14028.0	1.821144092193587e+18
14029.0	1.820887996379955e+18
14030.0	1.8093441644757082e+18
14031.0	1.8192104727511025e+18
14032.0	1.819964590155366e+18
14033.0	1.8182126813839368e+18
14034.0	1.8193936010969088e+18
14035.0	1.818964444944793e+18
14036.0	1.8186944726958075e+18
14037.0	1.81833416352727e+18
14038.0	1.8181170931957755e+18
14039.0	1.8176165835440125e+18
14040.0	1.8172792356732925e+18
14041.0	1.8170834388516861e+18
14042.0	1.8164148080738294e+18
14043.0	1.8149719138107397e+18
14044.0	1.8156453193842688e+18
14045.0	1.8156198012387325e+18
14046.0	1.8153351959019512e+18
14047.0	1.8148766209015805e+18
14048.0	1.814775081834905e+18
14049.0	1.8145300673724413e+18
14050.0	1.8141751738892288e+18
14051.0	1.8133907417333763e+18
14052.0	1.8133802006085627e+18
14053.0	1.8131873230225403e+18
14054.0	1.8128849220927488e+18
14055.0	1.8125707922112507e+18
14056.0	1.8122449484775421e+18
14057.0	1.8118557405544445e+18
14058.0	1.8115891807911933e+18
14059.0	1.8111908544511997e+18
14060.0	1.810945932263424e+18
14061.0	1.810348800946995e+18
14062.0	1.8102650490847227e+18
14063.0	1.8093814719709187e+18
14064.0	1.807303989578958e+18
14065.0	1.8089703915913219e+18
14066.0	1.8089066180378621e+18
14067.0	1.8086019588947965e+18
14068.0	1.8083297921859581e+18
14069.0	1.8079480853561341e+18
14070.0	1.8076765796696061e+18
14071.0	1.8072256651460603e+18
14072.0	1.8069837947338747e+18
14073.0	1.8066869839724541e+18
14074.0	1.8063404572868605e+18
14075.0	1.805415369985229e+18
14076.0	1.8056597670461435e+18
14077.0	1.802747628224513e+18
14078.0	1.8047574766256128e+18
14079.0	1.804357590004531e+18
14080.0	1.8044186540376061e+18
14081.0	1.8040819319570427e+18
14082.0	1.803742730203955e+18
14083.0	1.803335538783027e+18
14084.0	1.803050124784435e+18
14085.0	1.7934521043255332e+18
14086.0	1.8020051542081533e+18
14087.0	1.8020966906986493e+18
14088.0	1.8014061908197363e+18
14089.0	1.8014747744010237e+18
14090.0	1.8011202634383355e+18
14091.0	1.8008700396503037e+18
14092.0	1.800480596846182e+18
14093.0	1.8002382281506813e+18
14094.0	1.7999049521102843e+18
14095.0	1.7995687987773437e+18
14096.0	1.7987469752401915e+18
14097.0	1.7981808599629824e+18
14098.0	1.7983905399308288e+18
14099.0	1.79828211885015e+18
14100.0	1.7974762789666813e+18
14101.0	1.7976428968542203e+18
14102.0	1.7972533433204733e+18
14103.0	1.7963972992958456e+18
14104.0	1.7965698110193661e+18
14105.0	1.7963563813437437e+18
14106.0	1.796027131835187e+18
14107.0	1.795670426412646e+18
14108.0	1.7948952418582513e+18
14109.0	1.7948927537971195e+18
14110.0	1.794645024781107e+18
14111.0	1.7940649307275261e+18
14112.0	1.7937565319430144e+18
14113.0	1.7936739309977597e+18
14114.0	1.7928932703600643e+18
14115.0	1.7929757555425275e+18
14116.0	1.7921152068354043e+18
14117.0	1.77275355634074e+18
14118.0	1.791942918248857e+18
14119.0	1.791281728166297e+18
14120.0	1.7912253818863613e+18
14121.0	1.7907158863577088e+18
14122.0	1.7905139322978304e+18
14123.0	1.7902999909171195e+18
14124.0	1.7897622828220413e+18
14125.0	1.7734550335520666e+18
14126.0	1.789380216959795e+18
14127.0	1.7892034807332861e+18
14128.0	1.7888807441399803e+18
14129.0	1.7881697693466609e+18
14130.0	1.787431435947211e+18
14131.0	1.7879220755628027e+18
14132.0	1.7871810745860093e+18
14133.0	1.7683057653841654e+18
14134.0	1.7867310777761787e+18
14135.0	1.786136790197861e+18
14136.0	1.7862087980089341e+18
14137.0	1.7859761751982075e+18
14138.0	1.7855189021097981e+18
14139.0	1.7853933632356347e+18
14140.0	1.7850048716996605e+18
14141.0	1.7844833485848568e+18
14142.0	1.7831487344738307e+18
14143.0	1.7840357995708416e+18
14144.0	1.7838250810933243e+18
14145.0	1.783448590299955e+18
