# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3012259026501473e+18
14001.0	1.2965250450063575e+18
14002.0	1.3212902450266102e+18
14003.0	1.3220771476275197e+18
14004.0	1.3217989411209216e+18
14005.0	1.3219795721781245e+18
14006.0	1.3209844324499453e+18
14007.0	1.3204559736340436e+18
14008.0	1.306160926608598e+18
14009.0	1.3206176523091963e+18
14010.0	1.3201171409797125e+18
14011.0	1.2831533287080044e+18
14012.0	1.3198915226566648e+18
14013.0	1.3205808598745085e+18
14014.0	1.3201877134999555e+18
14015.0	1.320257829679923e+18
14016.0	1.3201798525353981e+18
14017.0	1.3199360149946368e+18
14018.0	1.3098725870141517e+18
14019.0	1.3196451752443901e+18
14020.0	1.31941590368256e+18
14021.0	1.3192005957976064e+18
14022.0	1.3183996850601981e+18
14023.0	1.3182149209358328e+18
14024.0	1.317764913220812e+18
14025.0	1.3183062166732797e+18
14026.0	1.3181859408117757e+18
14027.0	1.3179565484539901e+18
14028.0	1.317311410811699e+18
14029.0	1.3161921003913213e+18
14030.0	1.23669210810291e+18
14031.0	1.3059085813415823e+18
14032.0	1.3162020023042043e+18
14033.0	1.3140577004552207e+18
14034.0	1.3165344487112701e+18
14035.0	1.3162163300466683e+18
14036.0	1.312046340426958e+18
14037.0	1.3150612925448195e+18
14038.0	1.3161841379246077e+18
14039.0	1.3158733592920064e+18
14040.0	1.3158200320720893e+18
14041.0	1.3157140713701373e+18
14042.0	1.3150398579736566e+18
14043.0	1.313060867067086e+18
14044.0	1.3087700613595187e+18
14045.0	1.308811716670261e+18
14046.0	1.314691945490022e+18
14047.0	1.3139218805030912e+18
14048.0	1.3140353599143933e+18
14049.0	1.3143175820476413e+18
14050.0	1.3141493929738237e+18
14051.0	1.31325585522688e+18
14052.0	1.313571568877568e+18
14053.0	1.3135417188548608e+18
14054.0	1.313456748127846e+18
14055.0	1.313267682325299e+18
14056.0	1.3131176931753981e+18
14057.0	1.3128636215328765e+18
14058.0	1.312709666249113e+18
14059.0	1.303260105696868e+18
14060.0	1.3122894750023677e+18
14061.0	1.3116348271951875e+18
14062.0	1.311822337749811e+18
14063.0	1.310397595595571e+18
14064.0	1.2808906728276163e+18
14065.0	1.3106118129614848e+18
14066.0	1.3111753428697085e+18
14067.0	1.3107455089180672e+18
14068.0	1.3107169666793472e+18
14069.0	1.3104460389679101e+18
14070.0	1.3102469680726013e+18
14071.0	1.3101271342907387e+18
