# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7747384100454036e+18
14001.0	1.68373673189717e+18
14002.0	1.8545092117659372e+18
14003.0	1.86551357061202e+18
14004.0	1.8676275652591616e+18
14005.0	1.8660306242764818e+18
14006.0	1.8360044642894052e+18
14007.0	1.8313160310128625e+18
14008.0	1.692570595465706e+18
14009.0	1.8434797575601966e+18
14010.0	1.8138511672606881e+18
14011.0	1.5397946476461732e+18
14012.0	1.837083304709317e+18
14013.0	1.8614884900011968e+18
14014.0	1.8394408844001464e+18
14015.0	1.8555769926451256e+18
14016.0	1.8645607908376556e+18
14017.0	1.8608638021074977e+18
14018.0	1.8630701670727695e+18
14019.0	1.865086060304794e+18
14020.0	1.8578782998757412e+18
14021.0	1.85745602909307e+18
14022.0	1.854940616065028e+18
14023.0	1.8267763462110853e+18
14024.0	1.8171348358528863e+18
14025.0	1.85661270052045e+18
14026.0	1.8532710834241577e+18
14027.0	1.8569097360965652e+18
14028.0	1.8362727839826084e+18
14029.0	1.8438389342666852e+18
14030.0	1.598564953437114e+18
14031.0	1.7662370121776996e+18
14032.0	1.8488574525570765e+18
14033.0	1.7679961905169147e+18
14034.0	1.857059383830118e+18
14035.0	1.8452843350458235e+18
14036.0	1.852358097528428e+18
14037.0	1.847376252554433e+18
14038.0	1.8583827236519928e+18
14039.0	1.8407515624571028e+18
14040.0	1.8435851805523978e+18
14041.0	1.8538517260926845e+18
14042.0	1.8204555166613202e+18
14043.0	1.755521382508177e+18
14044.0	1.8103862929916262e+18
14045.0	1.8358416212754204e+18
14046.0	1.8411104304627564e+18
14047.0	1.8280896012484744e+18
14048.0	1.8486781997481795e+18
14049.0	1.855020218921779e+18
14050.0	1.852078243499216e+18
14051.0	1.8063788116803835e+18
14052.0	1.8366331367719022e+18
14053.0	1.8503599126478807e+18
14054.0	1.8530231698587628e+18
14055.0	1.8539630630535163e+18
14056.0	1.8533992613543916e+18
14057.0	1.8462427335098412e+18
14058.0	1.8510702750728184e+18
14059.0	1.846941915598032e+18
14060.0	1.8516693424799734e+18
14061.0	1.8240608967590103e+18
14062.0	1.847338215250331e+18
14063.0	1.7975545799115005e+18
14064.0	1.721070468359856e+18
14065.0	1.8172214482305193e+18
14066.0	1.841509946307386e+18
14067.0	1.8319950015889472e+18
14068.0	1.8354001154146237e+18
14069.0	1.8383408459677704e+18
14070.0	1.840376145405548e+18
14071.0	1.829148347596777e+18
14072.0	1.8353077266415675e+18
14073.0	1.8416001523646385e+18
14074.0	1.8338897431887913e+18
14075.0	1.7951478731768233e+18
14076.0	1.8380736839024627e+18
14077.0	1.6951375179023155e+18
14078.0	1.8142307920379878e+18
14079.0	1.8052431149531172e+18
14080.0	1.843036374328933e+18
14081.0	1.83140698533397e+18
14082.0	1.8403927078731756e+18
14083.0	1.8292929839759424e+18
14084.0	1.8326905161777103e+18
14085.0	1.5449365304836493e+18
14086.0	1.7946080779960246e+18
14087.0	1.835856960684031e+18
14088.0	1.8036488499363185e+18
14089.0	1.835479431380995e+18
14090.0	1.8239469761069107e+18
14091.0	1.8396855180197868e+18
14092.0	1.83271017068626e+18
14093.0	1.8415714163490816e+18
14094.0	1.839018286461747e+18
14095.0	1.8255564278595653e+18
14096.0	1.7951385567887053e+18
14097.0	1.7756913257152694e+18
14098.0	1.8171581326950426e+18
14099.0	1.8368282507608049e+18
14100.0	1.792117144603885e+18
14101.0	1.8239754587865172e+18
14102.0	1.8285241026215977e+18
14103.0	1.7828690331172503e+18
14104.0	1.82463982647379e+18
14105.0	1.836678373179391e+18
14106.0	1.829922765432425e+18
14107.0	1.8335078551650248e+18
14108.0	1.783717565982243e+18
14109.0	1.8174493952311432e+18
14110.0	1.8257115600650227e+18
14111.0	1.8012097430421537e+18
14112.0	1.7986209900920922e+18
14113.0	1.8171128979652716e+18
14114.0	1.7848569486639368e+18
14115.0	1.8053862246055744e+18
14116.0	1.7746199444455447e+18
14117.0	1.4847201058488236e+18
14118.0	1.806483647469972e+18
14119.0	1.774825520706358e+18
14120.0	1.7966243990470554e+18
14121.0	1.7865433256296625e+18
14122.0	1.798445634630452e+18
14123.0	1.795132788781873e+18
14124.0	1.7832483726819277e+18
14125.0	1.4937689392414085e+18
14126.0	1.8044402362482665e+18
14127.0	1.8001438160453563e+18
14128.0	1.8073096284012544e+18
14129.0	1.783164518478577e+18
14130.0	1.76110865680947e+18
14131.0	1.8050584380702838e+18
14132.0	1.7719770329645184e+18
14133.0	1.461888777768074e+18
14134.0	1.7861063613611965e+18
14135.0	1.762958720683158e+18
14136.0	1.811041671446532e+18
14137.0	1.8157888031686612e+18
14138.0	1.7927535044067328e+18
14139.0	1.8155733652602844e+18
14140.0	1.81172462996684e+18
14141.0	1.7824065641250662e+18
14142.0	1.7183616391971218e+18
14143.0	1.8026821048074255e+18
14144.0	1.8170353469620216e+18
14145.0	1.8148718695940132e+18
14146.0	1.8090145794228316e+18
14147.0	1.8093399282286574e+18
14148.0	1.8152654295269258e+18
14149.0	1.8181224635826176e+18
14150.0	1.8114455762108485e+18
14151.0	1.8017853961666708e+18
14152.0	1.8034133011791992e+18
14153.0	1.8124019395985482e+18
14154.0	1.7550388446100618e+18
14155.0	1.7965701046206633e+18
14156.0	1.8080884401897393e+18
14157.0	1.8141728468893635e+18
14158.0	1.8009524594016346e+18
14159.0	1.8163115057217533e+18
14160.0	1.7779780854218058e+18
14161.0	1.672369064116285e+18
14162.0	1.628028754565429e+18
14163.0	1.7967730435031037e+18
14164.0	1.7353750481993818e+18
14165.0	1.7439689556361068e+18
14166.0	1.7988801947238446e+18
14167.0	1.7643374689386954e+18
14168.0	1.8026524275900518e+18
14169.0	1.8117241182617603e+18
14170.0	1.8025184095108874e+18
14171.0	1.776247928310955e+18
14172.0	1.8013038732902467e+18
14173.0	1.7420136919073037e+18
14174.0	1.791988647906484e+18
14175.0	1.8019520576749622e+18
14176.0	1.8123529199288328e+18
14177.0	1.8116246411149335e+18
14178.0	1.8122392173805542e+18
14179.0	1.7915293464526856e+18
14180.0	1.8131021048315884e+18
14181.0	1.807415470823829e+18
14182.0	1.7947411011862554e+18
14183.0	1.8065889530216358e+18
14184.0	1.7686601001860982e+18
14185.0	1.7970759729152005e+18
14186.0	1.578366723843642e+18
14187.0	1.7440253556030643e+18
14188.0	1.785178364890331e+18
14189.0	1.7941456727572462e+18
14190.0	1.8006481358028746e+18
14191.0	1.7964713707044713e+18
14192.0	1.762139037918843e+18
14193.0	1.7361705231187983e+18
14194.0	1.797752807751673e+18
14195.0	1.7976920473862044e+18
14196.0	1.7930119507083118e+18
14197.0	1.804427022512947e+18
14198.0	1.785469003313977e+18
14199.0	1.7759186335039534e+18
14200.0	1.6754051412656873e+18
14201.0	1.7878131444547185e+18
14202.0	1.794719601183941e+18
14203.0	1.7799406405287836e+18
14204.0	1.7749266520866872e+18
14205.0	1.7704337992056817e+18
14206.0	1.5908129334100316e+18
14207.0	1.789598022133346e+18
14208.0	1.7950891680202634e+18
14209.0	1.6240314234699395e+18
14210.0	1.6629644430146975e+18
14211.0	1.7690050900787333e+18
14212.0	1.793457816967571e+18
14213.0	1.7972053520941e+18
14214.0	1.78508258376417e+18
14215.0	1.7498326530261158e+18
14216.0	1.7897071109472253e+18
14217.0	1.7748123438809206e+18
14218.0	1.7623544456282435e+18
14219.0	1.7933704244494367e+18
14220.0	1.7965466953711636e+18
14221.0	1.7955603242549225e+18
14222.0	1.7637620473397494e+18
14223.0	1.7860088723144755e+18
14224.0	1.7891877202165711e+18
14225.0	1.5637598806476188e+18
14226.0	1.7660267433295677e+18
14227.0	1.7868657820434435e+18
14228.0	1.560982116420835e+18
14229.0	1.6949913338248274e+18
14230.0	1.7700691816480883e+18
14231.0	1.7884795421851668e+18
14232.0	1.789354440445135e+18
14233.0	1.767337532116189e+18
14234.0	1.7933832623751122e+18
14235.0	1.7841465795280975e+18
14236.0	1.7895115003527078e+18
14237.0	1.7694291056918574e+18
14238.0	1.7707289758662674e+18
14239.0	1.7397473131626056e+18
14240.0	1.3593301059895186e+18
14241.0	1.726120688877546e+18
14242.0	1.7372652096192456e+18
14243.0	1.5667423965348913e+18
14244.0	1.7672964463919176e+18
14245.0	1.7591908482154365e+18
14246.0	1.769649016406002e+18
14247.0	1.77140458428827e+18
14248.0	1.7313659394982354e+18
14249.0	1.770796217270268e+18
14250.0	1.7791353274499139e+18
14251.0	1.7713944374280259e+18
14252.0	1.756985686176568e+18
14253.0	1.7797406192041823e+18
14254.0	1.7743806728241208e+18
14255.0	1.683708995803604e+18
14256.0	1.5288006915130284e+18
14257.0	1.6951024845585866e+18
14258.0	1.7634123682152497e+18
14259.0	1.7133417384640868e+18
14260.0	1.737670137793733e+18
14261.0	1.719213554348899e+18
14262.0	1.751762517727647e+18
14263.0	1.483494358253659e+18
14264.0	1.570235303015177e+18
14265.0	1.7427561441132733e+18
14266.0	1.774801151800109e+18
14267.0	1.781081695898828e+18
14268.0	1.7592746520870879e+18
14269.0	1.7466102397272338e+18
14270.0	1.7814156061179889e+18
14271.0	1.7708269615185994e+18
14272.0	1.7735444376584187e+18
14273.0	1.7190764576505572e+18
14274.0	1.3843898073874706e+18
14275.0	1.614751433595336e+18
14276.0	1.7314120600649981e+18
14277.0	1.7414263131865303e+18
14278.0	1.774299125488023e+18
14279.0	1.7719544877416238e+18
14280.0	1.7413438548476088e+18
14281.0	1.7769157823037435e+18
14282.0	1.7741523114262554e+18
14283.0	1.7764046140866552e+18
14284.0	1.7735329016447012e+18
14285.0	1.7588868651941821e+18
14286.0	1.7548492318703562e+18
14287.0	1.7666852054368253e+18
14288.0	1.7370004701839217e+18
14289.0	1.3878282592189842e+18
14290.0	1.7412728184373243e+18
14291.0	1.7626645925986266e+18
14292.0	1.7583768160174154e+18
14293.0	1.7573093857820605e+18
14294.0	1.564843286148001e+18
14295.0	1.6851636961935516e+18
14296.0	1.4356391305151898e+18
14297.0	1.7112322317221596e+18
14298.0	1.5138558335516762e+18
14299.0	1.710798450091619e+18
14300.0	1.7369549804405012e+18
14301.0	1.752083826579874e+18
14302.0	1.7332480293994455e+18
14303.0	1.6822324430896238e+18
14304.0	1.7058761692676306e+18
14305.0	1.7337264602349435e+18
14306.0	1.7402714233241618e+18
14307.0	1.7390635795349489e+18
14308.0	1.7499740832792556e+18
14309.0	1.7357363103137782e+18
14310.0	1.6666484814118758e+18
14311.0	1.6320798063067267e+18
14312.0	1.6343065849494756e+18
14313.0	1.586849665935033e+18
14314.0	1.7362471178207206e+18
14315.0	1.7399092250410962e+18
14316.0	1.6134388563575557e+18
14317.0	1.7346234993868777e+18
14318.0	1.7577566160289812e+18
14319.0	1.7638726695911409e+18
14320.0	1.748846399350359e+18
14321.0	1.7409886241423514e+18
14322.0	1.649611004654376e+18
14323.0	1.7081657399967014e+18
14324.0	1.760917821010738e+18
14325.0	1.7336867905077532e+18
14326.0	1.7474840491458708e+18
14327.0	1.7408349834313882e+18
14328.0	1.7226017785512212e+18
14329.0	1.7659234342666227e+18
14330.0	1.7619911333380116e+18
14331.0	1.752324871553021e+18
14332.0	1.756755277958344e+18
14333.0	1.7632318151720883e+18
14334.0	1.7546792753168456e+18
14335.0	1.720055109569775e+18
14336.0	1.7005122231992548e+18
14337.0	1.7486665341730742e+18
14338.0	1.750266226619167e+18
14339.0	1.7020254240637304e+18
14340.0	1.7539623815216963e+18
14341.0	1.7325410878488684e+18
14342.0	1.7490489171247117e+18
14343.0	1.7543152952934088e+18
14344.0	1.7435691159912504e+18
14345.0	1.7472127514967946e+18
14346.0	1.7421582376894543e+18
14347.0	1.709069923726134e+18
14348.0	1.746053970998065e+18
14349.0	1.7521410519859233e+18
14350.0	1.7075492402233004e+18
14351.0	1.6878882690957153e+18
14352.0	1.7190858998677535e+18
14353.0	1.7448371111329518e+18
14354.0	1.7322431865684037e+18
14355.0	1.7323640479547174e+18
14356.0	1.7363959652810563e+18
14357.0	1.7371190632906532e+18
14358.0	1.7251748229939272e+18
14359.0	1.709562002826895e+18
14360.0	1.7498188940312576e+18
14361.0	1.7537716497416125e+18
14362.0	1.750173477135965e+18
14363.0	1.7426503553777759e+18
14364.0	1.6315043939352847e+18
14365.0	1.7112210018926003e+18
14366.0	1.7150548214022372e+18
14367.0	1.7465996533039027e+18
14368.0	1.7444463479619484e+18
14369.0	1.7556741625479163e+18
14370.0	1.754701909458944e+18
14371.0	1.7555648103317494e+18
14372.0	1.728206940720339e+18
14373.0	1.7489070825406356e+18
14374.0	1.7320867843276754e+18
14375.0	1.7291475536576584e+18
14376.0	1.743611792195574e+18
14377.0	1.730504540186225e+18
14378.0	1.7313355274387497e+18
14379.0	1.7488880454336515e+18
14380.0	1.740951615281541e+18
14381.0	1.7093682746360095e+18
14382.0	1.7250406220431396e+18
14383.0	1.7357879975608328e+18
14384.0	1.6922097779473444e+18
14385.0	1.7503307048157184e+18
14386.0	1.6913591613522445e+18
14387.0	1.7416364260065347e+18
14388.0	1.7339858158616666e+18
14389.0	1.744704611391891e+18
14390.0	1.7372891926495252e+18
14391.0	1.728294700659503e+18
14392.0	1.7444886919774228e+18
14393.0	1.7441119814025213e+18
14394.0	1.6447448419401137e+18
14395.0	1.7174071322082675e+18
14396.0	1.728683494185368e+18
14397.0	1.7324595824557852e+18
14398.0	1.7405224339636206e+18
14399.0	1.724292831327009e+18
14400.0	1.6752487054705047e+18
14401.0	1.700894411535155e+18
14402.0	1.6944673956298734e+18
14403.0	1.5534053176377085e+18
14404.0	1.240079355871225e+18
14405.0	1.2801108460174116e+18
14406.0	1.677090571996363e+18
14407.0	1.443653237499506e+18
14408.0	1.6922411916066634e+18
14409.0	1.6487768658018496e+18
14410.0	1.7178211376955507e+18
14411.0	1.7311183379890066e+18
14412.0	1.7227016147304143e+18
14413.0	1.7364206495989786e+18
14414.0	1.7290016505987126e+18
14415.0	1.730970198527186e+18
14416.0	1.725617874036331e+18
14417.0	1.704446745431243e+18
14418.0	1.7147781500108867e+18
14419.0	1.7180235548065812e+18
14420.0	1.6961852583968407e+18
14421.0	1.7161123799236687e+18
14422.0	1.6940778068639826e+18
14423.0	1.6434876957851576e+18
14424.0	1.3126510961492e+18
14425.0	1.65462135327948e+18
14426.0	1.714548213232437e+18
14427.0	1.7215254748462968e+18
14428.0	1.6521278496178335e+18
14429.0	1.7193056293879068e+18
14430.0	1.7259081282617313e+18
14431.0	1.5695011916022113e+18
14432.0	1.7088738886680538e+18
14433.0	1.424032332041382e+18
14434.0	1.672606265429134e+18
14435.0	1.666929129003356e+18
14436.0	1.7221566068686838e+18
14437.0	1.7259116497993644e+18
14438.0	1.6597739013930988e+18
14439.0	1.7027010844950538e+18
14440.0	1.716612495310835e+18
14441.0	1.6970438450085125e+18
14442.0	1.6735379554041364e+18
14443.0	1.5837379881337572e+18
14444.0	1.68756380277146e+18
14445.0	1.7022718461345797e+18
14446.0	1.3427534104363704e+18
14447.0	1.6313230003535588e+18
14448.0	1.7179109008342943e+18
14449.0	1.7237599919800323e+18
14450.0	1.7049941205581868e+18
14451.0	1.7056370285084503e+18
14452.0	1.7164255635701775e+18
14453.0	1.702423446736085e+18
14454.0	1.7187815041269773e+18
14455.0	1.6866977511375112e+18
14456.0	1.710608783664744e+18
14457.0	1.7051039173705577e+18
14458.0	1.7124115659882394e+18
14459.0	1.6982003463225344e+18
14460.0	1.6715249184931912e+18
14461.0	1.6130926014627274e+18
