# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.588779698782186e+17
14001.0	8.548972893306918e+17
14002.0	8.593492259373052e+17
14003.0	8.593062963970045e+17
14004.0	8.59121087676416e+17
14005.0	8.591431044169727e+17
14006.0	8.588541630087164e+17
14007.0	8.575914409459648e+17
14008.0	8.421461362475109e+17
14009.0	8.587022872608767e+17
14010.0	8.587059757318143e+17
14011.0	8.560972872548361e+17
14012.0	8.585595433517055e+17
14013.0	8.584770623635456e+17
14014.0	8.583862288383999e+17
14015.0	8.583064246550527e+17
14016.0	8.582273871904767e+17
14017.0	8.581448701313024e+17
14018.0	8.425865935323254e+17
14019.0	8.579584727449595e+17
14020.0	8.578984623210493e+17
14021.0	8.578159645556735e+17
14022.0	8.576287878676476e+17
14023.0	8.576219259863037e+17
14024.0	8.575271170998271e+17
14025.0	8.574822917341183e+17
14026.0	8.573895615447037e+17
14027.0	8.573087893159935e+17
14028.0	8.572286747541503e+17
14029.0	8.571526026625024e+17
14030.0	8.498419643449408e+17
14031.0	8.56918979090841e+17
14032.0	8.56905252811571e+17
14033.0	8.565251356229633e+17
14034.0	8.56745453184614e+17
14035.0	8.564912859119616e+17
14036.0	8.516524214059017e+17
14037.0	8.550429801578504e+17
14038.0	8.564094508466175e+17
14039.0	8.563268826169344e+17
14040.0	8.56244290060288e+17
14041.0	8.561670720847871e+17
14042.0	8.560626792136703e+17
14043.0	8.558616789385213e+17
14044.0	8.474176037847116e+17
14045.0	8.470959208005661e+17
14046.0	8.557545572532221e+17
14047.0	8.556430760083455e+17
14048.0	8.553997803716607e+17
14049.0	8.555016474329085e+17
14050.0	8.554248253997053e+17
14051.0	8.553210281197567e+17
14052.0	8.552642632482813e+17
14053.0	8.551802060406783e+17
14054.0	8.551054098563071e+17
14055.0	8.550220883296253e+17
14056.0	8.549373264789501e+17
14057.0	8.54857575982694e+17
14058.0	8.547335311196155e+17
14059.0	8.403538807881701e+17
14060.0	8.545697712308224e+17
14061.0	8.544741142560765e+17
14062.0	8.544157404495871e+17
14063.0	8.543282942443519e+17
14064.0	8.511112060338199e+17
14065.0	8.541377436581888e+17
14066.0	8.541201267425276e+17
14067.0	8.539869164863485e+17
14068.0	8.539149841727488e+17
14069.0	8.538514480168957e+17
14070.0	8.536785151852544e+17
14071.0	8.536922246873088e+17
14072.0	8.535974837485565e+17
14073.0	8.535267493281791e+17
14074.0	8.534322810191871e+17
14075.0	8.533474948415488e+17
14076.0	8.533038908571645e+17
14077.0	8.515242829021197e+17
14078.0	8.530720548978685e+17
14079.0	8.530446560264192e+17
14080.0	8.489219144024055e+17
14081.0	8.521649829707767e+17
14082.0	8.528204503449599e+17
14083.0	8.527047764738047e+17
14084.0	8.526581987278845e+17
14085.0	8.514853488558075e+17
14086.0	8.474661536923622e+17
14087.0	8.421431952015223e+17
14088.0	8.522955986305021e+17
14089.0	8.522522169442301e+17
14090.0	8.521217187250175e+17
14091.0	8.520925330800639e+17
14092.0	8.520092602073085e+17
14093.0	8.519297689190399e+17
14094.0	8.518502289768447e+17
14095.0	8.517286201655293e+17
14096.0	8.514766985232383e+17
14097.0	8.515799077617663e+17
14098.0	8.514334342774783e+17
14099.0	8.514471077085183e+17
14100.0	8.512940357451775e+17
