# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.94466133236112e+17
14001.0	4.346849750155604e+17
14002.0	4.8292286588518336e+17
14003.0	4.961270927196159e+17
14004.0	4.963258159071249e+17
14005.0	4.983510750199813e+17
14006.0	4.955700648214524e+17
14007.0	4.8775438868149786e+17
14008.0	4.342159004139745e+17
14009.0	4.95952095032117e+17
14010.0	4.948617538306067e+17
14011.0	4.730912579256369e+17
14012.0	4.971129819103207e+17
14013.0	4.9376109967442406e+17
14014.0	4.9686112779632646e+17
14015.0	4.963760653467651e+17
14016.0	4.9335895651777984e+17
14017.0	4.9497054023516294e+17
14018.0	4.3802125737661216e+17
14019.0	4.967294954373086e+17
14020.0	4.980990162239491e+17
14021.0	4.980879600386046e+17
14022.0	4.932404611383173e+17
14023.0	4.9493080423792774e+17
14024.0	4.9445291278990957e+17
14025.0	4.9694530412216256e+17
14026.0	4.9495000995594246e+17
14027.0	4.96637663248381e+17
14028.0	4.986255808921597e+17
14029.0	4.9743151119728634e+17
14030.0	4.9498524127068314e+17
14031.0	4.909001930178622e+17
14032.0	4.9682959543828243e+17
14033.0	4.953584072392711e+17
14034.0	4.9732779696455616e+17
14035.0	4.9506631716700435e+17
14036.0	4.800902154158138e+17
14037.0	4.9161606340280525e+17
14038.0	4.963616876920833e+17
14039.0	4.9696057600245754e+17
14040.0	4.914861171539983e+17
14041.0	4.9666627804856275e+17
14042.0	4.91742610587651e+17
14043.0	4.910080134741993e+17
14044.0	4.59434509729821e+17
14045.0	4.4707046825659885e+17
14046.0	4.964261633720326e+17
14047.0	4.968211468517385e+17
14048.0	4.967920027303934e+17
14049.0	4.9050989163971194e+17
14050.0	4.9178640499342803e+17
14051.0	4.922007909040166e+17
14052.0	4.963688234614782e+17
14053.0	4.9668578827305e+17
14054.0	4.967600152903679e+17
14055.0	4.9749373327769594e+17
14056.0	4.971310857846785e+17
14057.0	4.933198962229272e+17
14058.0	4.946472718041106e+17
14059.0	4.414855759003494e+17
14060.0	4.9395071618908397e+17
14061.0	4.9516742422036666e+17
14062.0	4.963414422061058e+17
14063.0	4.894431987630155e+17
14064.0	4.930932125466654e+17
14065.0	4.8985618713150246e+17
14066.0	4.958577882038277e+17
14067.0	4.734562059944053e+17
14068.0	4.746662136250295e+17
14069.0	4.8419811968942246e+17
14070.0	4.8312930407547834e+17
14071.0	4.8780346161889606e+17
14072.0	4.8462518036726803e+17
14073.0	4.8528452915036346e+17
14074.0	4.8355520502825274e+17
14075.0	4.8878882903817626e+17
14076.0	4.947794364202949e+17
14077.0	4.810057959080061e+17
14078.0	4.9481660676177664e+17
14079.0	4.9455092193034374e+17
14080.0	4.832222259445721e+17
14081.0	4.8008611003104954e+17
14082.0	4.935577472335897e+17
14083.0	4.94777298583551e+17
14084.0	4.920113455169562e+17
14085.0	4.7488924783737946e+17
14086.0	4.7152853386525184e+17
14087.0	4.567080978349459e+17
14088.0	4.915632202055496e+17
14089.0	4.9391395269509235e+17
14090.0	4.773079343431704e+17
14091.0	4.929424214458389e+17
14092.0	4.958941842767821e+17
14093.0	4.931640430166021e+17
14094.0	4.9595789281853434e+17
14095.0	4.7573347524936826e+17
14096.0	4.9491195587460915e+17
14097.0	4.951425037631498e+17
14098.0	4.9526895909273664e+17
14099.0	4.9480726059417606e+17
14100.0	4.9491356229303795e+17
14101.0	4.735823534620778e+17
14102.0	4.950460926525401e+17
14103.0	4.9060522900849024e+17
14104.0	4.9187410705121165e+17
14105.0	4.9259133261578355e+17
14106.0	4.846020823351341e+17
14107.0	4.474692366761862e+17
14108.0	4.786586587758671e+17
14109.0	4.945858990702602e+17
14110.0	4.95164335115469e+17
14111.0	4.948460285460493e+17
14112.0	4.9344286356930624e+17
14113.0	4.835838496079976e+17
14114.0	4.933425630806021e+17
14115.0	4.798013247586129e+17
14116.0	4.9481595538636755e+17
14117.0	4.885352137359387e+17
14118.0	4.935682862612457e+17
14119.0	4.872692389904359e+17
14120.0	4.8791847237057466e+17
14121.0	4.915238856032247e+17
14122.0	4.8709144160501843e+17
14123.0	4.776012344721428e+17
14124.0	4.875500480626755e+17
14125.0	4.749048401625048e+17
14126.0	4.8618586494730906e+17
14127.0	4.6725488139303635e+17
14128.0	4.7186189525975366e+17
14129.0	4.768963435167813e+17
14130.0	4.8938218548100506e+17
14131.0	4.705557915107489e+17
14132.0	4.8503615421153664e+17
14133.0	4.764542189961067e+17
14134.0	4.35490478935279e+17
14135.0	4.755918650605451e+17
14136.0	4.9369826606448723e+17
14137.0	4.947547399389189e+17
14138.0	4.8165658705263866e+17
14139.0	4.8639922415860717e+17
14140.0	4.892062394613577e+17
14141.0	4.75600678132119e+17
14142.0	4.8135104920290374e+17
14143.0	4.7643317449523686e+17
14144.0	4.8727506823414554e+17
14145.0	4.923316934541334e+17
14146.0	4.90727860391117e+17
14147.0	4.857060202119092e+17
14148.0	4.8719265435481875e+17
14149.0	4.8565866610033197e+17
14150.0	4.80976399708989e+17
14151.0	4.883511123116092e+17
14152.0	4.798758822871127e+17
14153.0	4.824185624854635e+17
14154.0	4.941777773527031e+17
14155.0	4.9330068043858125e+17
14156.0	4.8874916182753485e+17
14157.0	4.9394730244505574e+17
14158.0	4.8966975870730496e+17
14159.0	4.9354446513111123e+17
14160.0	4.814224878469061e+17
14161.0	4.6166140203829626e+17
14162.0	4.87315512649315e+17
14163.0	4.5462468155142515e+17
14164.0	4.93201327023719e+17
14165.0	4.90227765556009e+17
14166.0	4.9072893245522054e+17
14167.0	4.793096793489525e+17
14168.0	4.9171713396572365e+17
14169.0	4.9109110389473094e+17
14170.0	4.929953036500968e+17
14171.0	4.734449694539896e+17
14172.0	4.752130241986655e+17
14173.0	4.930492226863101e+17
14174.0	4.890501882839059e+17
14175.0	4.782861034979439e+17
14176.0	4.882767758229466e+17
14177.0	4.889362420465557e+17
14178.0	4.93253920240433e+17
14179.0	4.8811852557189626e+17
14180.0	4.900823742021602e+17
14181.0	4.882558894473271e+17
14182.0	4.743464981889109e+17
14183.0	4.890071685660577e+17
14184.0	4.6970964688239e+17
14185.0	4.929172442972163e+17
14186.0	4.4754300315892454e+17
14187.0	4.780518088376117e+17
14188.0	4.8383001750405286e+17
14189.0	4.760033048920123e+17
14190.0	4.852343677911115e+17
14191.0	4.881864347090849e+17
14192.0	4.807121061281788e+17
14193.0	4.6420170406623155e+17
14194.0	4.834575851192301e+17
14195.0	4.7528220337109965e+17
14196.0	4.788812924321573e+17
14197.0	4.935434371071979e+17
14198.0	4.929498336198662e+17
14199.0	4.7953364763280544e+17
14200.0	4.892322433073095e+17
14201.0	4.924586953015261e+17
14202.0	4.914126459502591e+17
14203.0	4.8642223243263046e+17
14204.0	4.723629187137496e+17
14205.0	4.682934967599076e+17
14206.0	4.857239340842999e+17
14207.0	4.892011429625873e+17
14208.0	4.901500102901748e+17
14209.0	4.745664508460957e+17
14210.0	4.6832761322865555e+17
14211.0	4.922239522701228e+17
14212.0	4.8953100190351686e+17
14213.0	4.886850737012678e+17
14214.0	4.8366486258974304e+17
14215.0	4.831440734781286e+17
14216.0	4.8503665710857126e+17
14217.0	4.625931666718902e+17
14218.0	4.9301321165045446e+17
14219.0	4.906494608801809e+17
14220.0	4.8652048526213626e+17
14221.0	4.8887988150598317e+17
14222.0	4.907304428240864e+17
14223.0	4.7885539847701715e+17
14224.0	4.8037648295526304e+17
14225.0	4.776564315127885e+17
14226.0	4.738070012231608e+17
14227.0	4.6500361598404256e+17
14228.0	4.795166904811526e+17
14229.0	4.918993299177402e+17
14230.0	4.750420312326289e+17
14231.0	4.8979809140735654e+17
14232.0	4.829810496897093e+17
14233.0	4.7131173008180646e+17
14234.0	4.9259655116881914e+17
14235.0	4.890416436477958e+17
14236.0	4.915830777184233e+17
14237.0	4.814131517456493e+17
14238.0	4.740968695726233e+17
14239.0	4.840252074098669e+17
14240.0	4.4832996615782765e+17
14241.0	4.8820493662289856e+17
14242.0	4.6178504760363283e+17
14243.0	4.81593438450492e+17
14244.0	4.7286529944454765e+17
14245.0	4.913413406851079e+17
14246.0	4.924017567858683e+17
14247.0	4.92193072965223e+17
14248.0	4.8998004073431046e+17
14249.0	4.9201506838118426e+17
14250.0	4.8988278153543885e+17
14251.0	4.7916110158233894e+17
14252.0	4.555943433994241e+17
14253.0	4.835130812137389e+17
14254.0	4.877939942359027e+17
14255.0	4.894614708289546e+17
14256.0	4.619992884576422e+17
14257.0	4.632145792335482e+17
14258.0	4.685893130518683e+17
14259.0	4.8153099700798054e+17
14260.0	4.8068584768799014e+17
14261.0	4.877933491519509e+17
14262.0	4.71381821095948e+17
14263.0	4.5242473345190054e+17
14264.0	4.796120039423966e+17
14265.0	4.736504140136485e+17
14266.0	4.9083367093698554e+17
14267.0	4.919274380460024e+17
14268.0	4.731976963588199e+17
14269.0	4.873089728905258e+17
14270.0	4.914701662158854e+17
14271.0	4.889550551777304e+17
14272.0	4.918700813582341e+17
14273.0	4.599013173100315e+17
14274.0	4.391490063171548e+17
14275.0	4.703788736708744e+17
14276.0	4.898215652491251e+17
14277.0	4.824456211988518e+17
14278.0	4.918449121787904e+17
14279.0	4.917275886878719e+17
14280.0	4.779704305320068e+17
14281.0	4.9094657992294317e+17
14282.0	4.907167182225406e+17
14283.0	4.8787873888993626e+17
14284.0	4.7964624414311405e+17
14285.0	4.70192918783584e+17
14286.0	4.777633967505346e+17
14287.0	4.874545563435038e+17
14288.0	4.767792171581342e+17
14289.0	4.3366392832980864e+17
14290.0	4.8435897208668666e+17
14291.0	4.9053945980518445e+17
14292.0	4.903971005136897e+17
14293.0	4.8996397822771046e+17
14294.0	4.8414554115277203e+17
14295.0	4.710226775244576e+17
14296.0	4.535286713286792e+17
14297.0	4.877909193916416e+17
