# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6369091849748306e+18
14001.0	1.6338277841764398e+18
14002.0	1.6392963496083438e+18
14003.0	1.6393055770771453e+18
14004.0	1.6389688868732925e+18
14005.0	1.6387190573498363e+18
14006.0	1.6380991291523072e+18
14007.0	1.6378267191738365e+18
14008.0	1.6340572964913178e+18
14009.0	1.6374604591267832e+18
14010.0	1.636792190736793e+18
14011.0	1.6131436142657526e+18
14012.0	1.6365863997276157e+18
14013.0	1.6363684603363323e+18
14014.0	1.635843642176307e+18
14015.0	1.6357097918693376e+18
14016.0	1.6354852992974843e+18
14017.0	1.635151831996825e+18
14018.0	1.6347572251656187e+18
14019.0	1.6346114731016187e+18
14020.0	1.6342616530485248e+18
14021.0	1.6339569586733053e+18
14022.0	1.6333963161239552e+18
14023.0	1.632511069677158e+18
14024.0	1.6322289742118907e+18
14025.0	1.6327399830454267e+18
14026.0	1.6324721431805947e+18
14027.0	1.6322147404218365e+18
14028.0	1.6317267633504253e+18
14029.0	1.6315281110466557e+18
14030.0	1.5697920162529743e+18
14031.0	1.6278019584819062e+18
14032.0	1.6305330761760763e+18
14033.0	1.628253825951336e+18
14034.0	1.6300663877140477e+18
14035.0	1.6297716422279165e+18
14036.0	1.6293104936026112e+18
14037.0	1.6291772573417467e+18
14038.0	1.6289988568154107e+18
14039.0	1.6285600386646013e+18
14040.0	1.6281425359667197e+18
14041.0	1.6280148512866301e+18
14042.0	1.6273334463365112e+18
14043.0	1.6259308777897987e+18
14044.0	1.6266548951908355e+18
14045.0	1.6266807639801853e+18
14046.0	1.6265427848003581e+18
14047.0	1.6258434752053243e+18
14048.0	1.6258574455930875e+18
14049.0	1.6258044564340733e+18
14050.0	1.6254906033766397e+18
14051.0	1.6247028627537923e+18
14052.0	1.6247683828154368e+18
14053.0	1.624576550449971e+18
14054.0	1.6243336180400125e+18
14055.0	1.624027767714611e+18
14056.0	1.6237588557856765e+18
14057.0	1.6234094635515901e+18
14058.0	1.623153476789862e+18
14059.0	1.6226475413864443e+18
14060.0	1.6225833685352443e+18
14061.0	1.622008550916096e+18
14062.0	1.6219886699151357e+18
14063.0	1.621109678014464e+18
14064.0	1.605395817064046e+18
14065.0	1.6207701893709824e+18
14066.0	1.620753148752691e+18
14067.0	1.6198445601652733e+18
14068.0	1.6202191568109563e+18
14069.0	1.6197196722470907e+18
14070.0	1.6196156048539643e+18
14071.0	1.619232255534694e+18
14072.0	1.6190374703792125e+18
14073.0	1.6187751988723707e+18
14074.0	1.6184593644257277e+18
14075.0	1.6175131260878853e+18
14076.0	1.6171405963952128e+18
14077.0	1.6001760527122534e+18
14078.0	1.6159209095692288e+18
14079.0	1.6166314414440448e+18
14080.0	1.616700342114713e+18
14081.0	1.616434022265651e+18
14082.0	1.616052743254835e+18
14083.0	1.6157553352245243e+18
14084.0	1.6155747737927677e+18
14085.0	1.598655679587942e+18
14086.0	1.6134491441463288e+18
14087.0	1.614608438027878e+18
14088.0	1.6137702818709494e+18
14089.0	1.6135811758030848e+18
14090.0	1.6134889178923003e+18
14091.0	1.6135577732644861e+18
14092.0	1.6132020644085757e+18
14093.0	1.6129883730083837e+18
14094.0	1.6126852624023547e+18
14095.0	1.6123978787586048e+18
14096.0	1.6085653871656978e+18
14097.0	1.6107981175259128e+18
14098.0	1.6099184209821696e+18
14099.0	1.6112399320875003e+18
14100.0	1.61038062321664e+18
14101.0	1.6106637286703104e+18
14102.0	1.6103076825923581e+18
14103.0	1.6094143897927672e+18
14104.0	1.6097021626679293e+18
14105.0	1.609500357925273e+18
14106.0	1.6092115582844925e+18
14107.0	1.608791240369766e+18
14108.0	1.6080534153199606e+18
14109.0	1.6081538806448125e+18
14110.0	1.6078384605954043e+18
14111.0	1.6072750246395896e+18
14112.0	1.6071355069890557e+18
14113.0	1.6067341439729661e+18
14114.0	1.6063517509550072e+18
14115.0	1.606423072577945e+18
14116.0	1.6042461835034609e+18
14117.0	1.511739636056061e+18
14118.0	1.605554262769664e+18
14119.0	1.6031801457770473e+18
14120.0	1.6033675523129334e+18
14121.0	1.6042405664915453e+18
14122.0	1.6012943044902897e+18
14123.0	1.6027532864258043e+18
14124.0	1.601972189580493e+18
14125.0	1.5868102201835415e+18
14126.0	1.603114585450086e+18
14127.0	1.6030677115863035e+18
14128.0	1.602790327163289e+18
14129.0	1.6020975741042678e+18
14130.0	1.6014833551933432e+18
14131.0	1.6019190309715965e+18
14132.0	1.6014657105952765e+18
14133.0	1.5818790256246592e+18
14134.0	1.6010173428531197e+18
14135.0	1.5999428359880684e+18
14136.0	1.5978494672502794e+18
14137.0	1.5999661512851443e+18
14138.0	1.598381405660775e+18
14139.0	1.599665495185817e+18
14140.0	1.5991905405894653e+18
14141.0	1.5983878481117158e+18
14142.0	1.5888965039030339e+18
14143.0	1.598358860437913e+18
14144.0	1.5982609653825533e+18
14145.0	1.5979198124392443e+18
14146.0	1.597360173167411e+18
14147.0	1.5972021921906685e+18
14148.0	1.5967426977988598e+18
14149.0	1.596570593761689e+18
14150.0	1.5965305918455803e+18
14151.0	1.5957063171571712e+18
14152.0	1.5959222667706368e+18
14153.0	1.595703322424115e+18
14154.0	1.594502338838527e+18
14155.0	1.583746974010577e+18
14156.0	1.5924478697537457e+18
14157.0	1.5945154284224507e+18
14158.0	1.5940782745714688e+18
14159.0	1.593973692117811e+18
14160.0	1.5933216556842988e+18
14161.0	1.5911934054367235e+18
14162.0	1.589094679733859e+18
14163.0	1.5926662151536637e+18
14164.0	1.588184099690903e+18
14165.0	1.5898322581585928e+18
14166.0	1.5918279197458424e+18
14167.0	1.591170548157645e+18
14168.0	1.5910323777175555e+18
14169.0	1.591020462538752e+18
14170.0	1.5905445499633656e+18
14171.0	1.590291549546086e+18
14172.0	1.5902707273433085e+18
14173.0	1.5884338637832197e+18
14174.0	1.5894127036071928e+18
14175.0	1.589348339495731e+18
14176.0	1.5890882557378557e+18
14177.0	1.5888162115026941e+18
14178.0	1.5885195869683707e+18
14179.0	1.5879576039194621e+18
14180.0	1.5880061991256056e+18
14181.0	1.5876822394732541e+18
14182.0	1.5873832761950203e+18
14183.0	1.5871330473738235e+18
14184.0	1.586627615286886e+18
14185.0	1.5864939495292925e+18
14186.0	1.563496189788164e+18
14187.0	1.5850184135147507e+18
14188.0	1.5854956548456443e+18
14189.0	1.585150384773529e+18
14190.0	1.5849285463572475e+18
14191.0	1.5845374358978557e+18
14192.0	1.5841633039810557e+18
14193.0	1.5802102647357445e+18
14194.0	1.5837693648830456e+18
14195.0	1.5837380955078653e+18
14196.0	1.5834228616855547e+18
14197.0	1.5831234806546424e+18
14198.0	1.5826794749886464e+18
14199.0	1.5823809143635968e+18
14200.0	1.5676453043568735e+18
14201.0	1.5807648104447946e+18
14202.0	1.5816251209154557e+18
14203.0	1.5810687146131456e+18
14204.0	1.5810015117967357e+18
14205.0	1.5807714525446144e+18
14206.0	1.5757889062830085e+18
14207.0	1.5803175852310523e+18
14208.0	1.5800233682272253e+18
14209.0	1.5748448020070362e+18
14210.0	1.5758236720299978e+18
14211.0	1.5789274989330435e+18
14212.0	1.5788598716530685e+18
14213.0	1.5784344199102464e+18
14214.0	1.5782770848563197e+18
14215.0	1.5774398346690557e+18
