# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0212453384126044e+18
14001.0	2.1183424224035223e+18
14002.0	2.1810967465689042e+18
14003.0	2.188316128575487e+18
14004.0	2.1880748889866255e+18
14005.0	2.190846070672589e+18
14006.0	2.1848407802904617e+18
14007.0	2.1829798733021176e+18
14008.0	2.125882521026597e+18
14009.0	2.1843348885077942e+18
14010.0	2.1761356063572014e+18
14011.0	2.0009141326053322e+18
14012.0	2.182199731080394e+18
14013.0	2.1889384810807278e+18
14014.0	2.1829288034566188e+18
14015.0	2.187286791009076e+18
14016.0	2.1884592499720184e+18
14017.0	2.1868253437493253e+18
14018.0	2.1867076096360448e+18
14019.0	2.1872426585423867e+18
14020.0	2.1850301346611203e+18
14021.0	2.1837517393231875e+18
14022.0	2.176816096949045e+18
14023.0	2.1654612637384579e+18
14024.0	2.1653979733688215e+18
14025.0	2.1790719144361981e+18
14026.0	2.1801299980845059e+18
14027.0	2.1796168837103616e+18
14028.0	2.1710131834126367e+18
14029.0	2.1602589510467587e+18
14030.0	1.819458736960424e+18
14031.0	2.0632242967543286e+18
14032.0	2.1628670800035756e+18
14033.0	2.1379008578978066e+18
14034.0	2.1724371814973432e+18
14035.0	2.1730564436393948e+18
14036.0	2.165552585480612e+18
14037.0	2.1752420283449318e+18
14038.0	2.1762538219765765e+18
14039.0	2.1732595234504735e+18
14040.0	2.173752454833766e+18
14041.0	2.1762405461655506e+18
14042.0	2.1677311539543892e+18
14043.0	2.148711357690685e+18
14044.0	2.1666303135711296e+18
14045.0	2.1712351946342303e+18
14046.0	2.1701555052871631e+18
14047.0	2.1591126259531814e+18
14048.0	2.1716382437605327e+18
14049.0	2.1741067040718843e+18
14050.0	2.1732017712398339e+18
14051.0	2.161025673173405e+18
14052.0	2.1669645392019474e+18
14053.0	2.171708129253784e+18
14054.0	2.1718682728136686e+18
14055.0	2.1710303230164997e+18
14056.0	2.1716714643259384e+18
14057.0	2.1693942324002824e+18
14058.0	2.1698940357312512e+18
14059.0	2.163947432050692e+18
14060.0	2.1697973587017715e+18
14061.0	2.1637434982793254e+18
14062.0	2.1676882378358787e+18
14063.0	2.1515798841393183e+18
14064.0	1.9823933897311055e+18
14065.0	2.1590568215773212e+18
14066.0	2.164551173590221e+18
14067.0	2.1497051728576596e+18
14068.0	2.1644696530976768e+18
14069.0	2.1585805919125478e+18
14070.0	2.1624133938839542e+18
14071.0	2.1611548845801428e+18
14072.0	2.1625488615145475e+18
14073.0	2.1623255819354094e+18
14074.0	2.1607258492239877e+18
14075.0	2.145102650671117e+18
14076.0	2.141147371667466e+18
14077.0	1.9228479883051935e+18
14078.0	2.1127783744798687e+18
14079.0	2.146498713013453e+18
14080.0	2.158207444818329e+18
14081.0	2.1581013306048512e+18
14082.0	2.1569326381268984e+18
14083.0	2.1536323282141187e+18
14084.0	2.1478861468336084e+18
14085.0	1.9066446772437012e+18
14086.0	2.1008433985617884e+18
14087.0	2.1507947725062126e+18
14088.0	2.138302408818668e+18
14089.0	2.140768579040061e+18
14090.0	2.1479854679523328e+18
14091.0	2.1531918625406968e+18
14092.0	2.151775838666752e+18
14093.0	2.1528880087039992e+18
14094.0	2.1503938054324214e+18
14095.0	2.1437405420584947e+18
14096.0	2.0729741040418916e+18
14097.0	2.0969138021203912e+18
14098.0	2.106725290842524e+18
14099.0	2.144425923208805e+18
14100.0	2.1376553820618831e+18
14101.0	2.1492012272320504e+18
14102.0	2.1477187739713546e+18
14103.0	2.1382367125962683e+18
14104.0	2.1463743418335255e+18
14105.0	2.1484879908700152e+18
14106.0	2.1478025946202102e+18
14107.0	2.1463966404313078e+18
14108.0	2.1318240630210355e+18
14109.0	2.1411880178286618e+18
14110.0	2.14079455184814e+18
14111.0	2.1348724143816701e+18
14112.0	2.133180750915176e+18
14113.0	2.1296661271674936e+18
14114.0	2.1230519328964664e+18
14115.0	2.1202889368141793e+18
14116.0	2.0378466218147645e+18
14117.0	1.6700314744782963e+18
14118.0	2.0801442986065846e+18
14119.0	2.0603261249650578e+18
14120.0	2.0783174057459679e+18
14121.0	2.1071271185875008e+18
14122.0	2.1087183267954688e+18
14123.0	2.098357605708594e+18
14124.0	2.0914179015704573e+18
14125.0	1.9436915350568177e+18
14126.0	2.1189597769760814e+18
14127.0	2.1282719791054866e+18
14128.0	2.1318477742604242e+18
14129.0	2.1238841197199063e+18
14130.0	2.115056802620996e+18
14131.0	2.131581189331353e+18
14132.0	2.1207686376849418e+18
14133.0	1.9275404934118264e+18
14134.0	2.1226209278951406e+18
14135.0	2.1059016788541286e+18
14136.0	2.0986433720287296e+18
14137.0	2.1090740792721334e+18
14138.0	2.0898045222715459e+18
14139.0	2.1211141141168108e+18
14140.0	2.1132095707414518e+18
14141.0	2.0498331859943235e+18
14142.0	1.945697702536848e+18
14143.0	2.1047035759165435e+18
14144.0	2.122716274491391e+18
14145.0	2.125683358695424e+18
14146.0	2.116619612035488e+18
14147.0	2.1226784301252572e+18
14148.0	2.1200065376812954e+18
14149.0	2.1222240712392663e+18
14150.0	2.128060847908455e+18
14151.0	2.1166868836384855e+18
14152.0	2.1268754000248842e+18
14153.0	2.1283847169638395e+18
14154.0	2.107062059899263e+18
14155.0	2.0929985820754138e+18
14156.0	2.1172249557991227e+18
14157.0	2.1246156382142446e+18
14158.0	2.1218173764239375e+18
14159.0	2.1249022064852987e+18
14160.0	2.115487777423338e+18
14161.0	2.0798123731321027e+18
14162.0	2.049426726059983e+18
14163.0	2.1050728021753828e+18
14164.0	2.020976924767018e+18
14165.0	2.0811414591504381e+18
14166.0	2.1122431980666883e+18
14167.0	2.1070571945066604e+18
14168.0	2.115470330796444e+18
14169.0	2.1149520691724332e+18
14170.0	2.116580507700424e+18
14171.0	2.1139811012181916e+18
14172.0	2.1196735686639616e+18
14173.0	2.097608236256469e+18
14174.0	2.1122932663123884e+18
14175.0	2.1156816029220856e+18
14176.0	2.1178737542299648e+18
14177.0	2.1179517011755e+18
14178.0	2.1169958696255478e+18
14179.0	2.1128948838563835e+18
14180.0	2.1171191083433981e+18
14181.0	2.1154232019189747e+18
14182.0	2.1142540044468209e+18
14183.0	2.1132831572885496e+18
14184.0	2.1048394612998129e+18
14185.0	2.0905313414676447e+18
14186.0	1.7952968682766382e+18
14187.0	2.0550980726685338e+18
14188.0	2.1009809633443868e+18
14189.0	2.1013975298736074e+18
14190.0	2.1027383867867077e+18
14191.0	2.0991195530395581e+18
14192.0	2.0930695580876813e+18
14193.0	2.0028707921985746e+18
14194.0	2.1016684584239086e+18
14195.0	2.1088172838486008e+18
14196.0	2.1087107082616824e+18
14197.0	2.108759573581005e+18
14198.0	2.1043871005802506e+18
14199.0	2.0998577421549563e+18
14200.0	1.9092789568471956e+18
14201.0	2.0648135990705551e+18
14202.0	2.102011242112612e+18
14203.0	2.1002711998660605e+18
14204.0	2.1019240844754964e+18
14205.0	2.1022335217696753e+18
14206.0	2.022597686041007e+18
14207.0	2.1021905771298803e+18
14208.0	2.10307113098936e+18
14209.0	2.0287276277825137e+18
14210.0	2.0472801282489754e+18
14211.0	2.0959551771639852e+18
14212.0	2.1016791773872102e+18
14213.0	2.098476108218368e+18
