# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3443646347018237e+18
14001.0	1.3436559583870979e+18
14002.0	1.343973041058611e+18
14003.0	1.3437740070731773e+18
14004.0	1.3435678075387901e+18
14005.0	1.3433615023079421e+18
14006.0	1.343139255366451e+18
14007.0	1.342933892176281e+18
14008.0	1.3425604481253376e+18
14009.0	1.3425350935576573e+18
14010.0	1.3423112854962176e+18
14011.0	1.340837489278976e+18
14012.0	1.341917697880883e+18
14013.0	1.3417125267898365e+18
14014.0	1.3414981735284733e+18
14015.0	1.3412969090121725e+18
14016.0	1.341094964179763e+18
14017.0	1.3408892595732477e+18
14018.0	1.3406631362559997e+18
14019.0	1.3404777194979325e+18
14020.0	1.340270967154278e+18
14021.0	1.3400643070853117e+18
14022.0	1.3398556664659965e+18
14023.0	1.3396360602583037e+18
14024.0	1.3394252369231872e+18
14025.0	1.3392433500913661e+18
14026.0	1.3390359400808445e+18
14027.0	1.3388336311828477e+18
14028.0	1.3386196445036544e+18
14029.0	1.3384182424141821e+18
14030.0	1.3368165945835533e+18
14031.0	1.3379684955848701e+18
14032.0	1.3378044018294781e+18
14033.0	1.337531483501363e+18
14034.0	1.337396108145459e+18
14035.0	1.337192344662835e+18
14036.0	1.336978679267328e+18
14037.0	1.3367776890585085e+18
14038.0	1.3365776954163197e+18
14039.0	1.336367091023872e+18
14040.0	1.3361596768190461e+18
14041.0	1.335959647105843e+18
14042.0	1.3357382860013565e+18
14043.0	1.3354739601244157e+18
14044.0	1.3353098470752253e+18
14045.0	1.335123626688512e+18
14046.0	1.3349353863249917e+18
14047.0	1.334720007975731e+18
14048.0	1.3345271421337595e+18
14049.0	1.334326891800166e+18
14050.0	1.334122550342451e+18
14051.0	1.3339035514699773e+18
14052.0	1.3337094634078205e+18
14053.0	1.3335079010959357e+18
14054.0	1.3333055569657853e+18
14055.0	1.3331014210289661e+18
14056.0	1.3328972439879677e+18
14057.0	1.3326932514963453e+18
14058.0	1.332489099621171e+18
14059.0	1.3322668174475264e+18
14060.0	1.3320813176422397e+18
14061.0	1.331863397544755e+18
14062.0	1.3316735306301437e+18
14063.0	1.3314449897160701e+18
14064.0	1.3309105347231744e+18
14065.0	1.3310452347961341e+18
14066.0	1.330855778923315e+18
14067.0	1.3306495064080381e+18
14068.0	1.330451385103155e+18
14069.0	1.3302441915187197e+18
14070.0	1.3300437079818237e+18
14071.0	1.3298348735856637e+18
14072.0	1.3296373294170112e+18
14073.0	1.3294338863792123e+18
14074.0	1.3292306790612992e+18
14075.0	1.3290013361963005e+18
14076.0	1.3288169218768893e+18
14077.0	1.3283096971444221e+18
14078.0	1.3283979855659005e+18
14079.0	1.328199141163008e+18
14080.0	1.3280041387425792e+18
14081.0	1.327807178421043e+18
14082.0	1.3276032278724603e+18
14083.0	1.3273992471248893e+18
14084.0	1.327199243416371e+18
14085.0	1.326488271978496e+18
14086.0	1.3267647630147581e+18
14087.0	1.3265780896432125e+18
14088.0	1.326368376959795e+18
14089.0	1.3261807036661757e+18
14090.0	1.3259768252596221e+18
14091.0	1.3257804554960893e+18
14092.0	1.3255772548890621e+18
14093.0	1.3253753780043773e+18
14094.0	1.3251728719740925e+18
14095.0	1.3249703298727933e+18
14096.0	1.324710733493043e+18
14097.0	1.3245423707750395e+18
14098.0	1.3243389872963581e+18
14099.0	1.3241609634185213e+18
14100.0	1.3239339626528765e+18
14101.0	1.3237566601953277e+18
14102.0	1.3235515344027645e+18
14103.0	1.323317494756147e+18
14104.0	1.3231460936843261e+18
14105.0	1.3229480571043837e+18
14106.0	1.3227460913004544e+18
14107.0	1.322527803781939e+18
14108.0	1.3223245511655421e+18
14109.0	1.3221323119525885e+18
14110.0	1.321934993437491e+18
14111.0	1.3217226375036925e+18
14112.0	1.3215238207832061e+18
14113.0	1.3213310279221245e+18
14114.0	1.3211125642428416e+18
14115.0	1.3209267574145021e+18
14116.0	1.320700685267763e+18
14117.0	1.3180726165897219e+18
14118.0	1.3203238463471616e+18
14119.0	1.3200864596459517e+18
14120.0	1.3198947011002365e+18
14121.0	1.3197056478806016e+18
14122.0	1.3194620057944061e+18
14123.0	1.3193031247200253e+18
14124.0	1.319092749336576e+18
14125.0	1.3181235832553464e+18
14126.0	1.3187145338454013e+18
14127.0	1.3185139571949565e+18
14128.0	1.3183104705363965e+18
14129.0	1.3180938271850493e+18
14130.0	1.3178782634475517e+18
14131.0	1.3177064026800125e+18
14132.0	1.3175006695522301e+18
14133.0	1.3163801243287534e+18
14134.0	1.3170916343152637e+18
14135.0	1.3168839499972603e+18
14136.0	1.3166786077786112e+18
14137.0	1.3165019260780541e+18
14138.0	1.316278219518771e+18
14139.0	1.3161029840142336e+18
14140.0	1.3158986601725952e+18
14141.0	1.3156959561711613e+18
14142.0	1.3153414158483456e+18
14143.0	1.3152983915167741e+18
14144.0	1.3151010654519293e+18
14145.0	1.314896551188889e+18
14146.0	1.3146934587949053e+18
14147.0	1.314497641001779e+18
14148.0	1.3142958337425405e+18
14149.0	1.3140976319070205e+18
14150.0	1.3139000692834304e+18
14151.0	1.313691588886528e+18
14152.0	1.3134970839105536e+18
14153.0	1.3132996227891197e+18
14154.0	1.313062647129702e+18
14155.0	1.3126206983503872e+18
14156.0	1.3126647150542843e+18
14157.0	1.3125000726839293e+18
14158.0	1.3122935879368701e+18
14159.0	1.3120998102532093e+18
14160.0	1.3118900245889021e+18
14161.0	1.311600404542259e+18
14162.0	1.3113234403885053e+18
14163.0	1.3112858510360573e+18
14164.0	1.3110244821434365e+18
14165.0	1.310843717707366e+18
14166.0	1.3107019401658365e+18
14167.0	1.3104825495453693e+18
14168.0	1.310296823247667e+18
14169.0	1.3101045462859773e+18
14170.0	1.3098982284722173e+18
14171.0	1.3096998076940285e+18
14172.0	1.3095066885160957e+18
14173.0	1.3092591968976893e+18
14174.0	1.3091000222220285e+18
14175.0	1.308908395377459e+18
14176.0	1.3087100895231997e+18
14177.0	1.308511073153843e+18
14178.0	1.3083113605300221e+18
14179.0	1.3081028784553981e+18
14180.0	1.3079141289033725e+18
14181.0	1.3077152165527552e+18
14182.0	1.3075147657314301e+18
14183.0	1.3073174950313981e+18
14184.0	1.307110112703283e+18
14185.0	1.3069195554062333e+18
14186.0	1.306296610665267e+18
14187.0	1.3064812430884861e+18
14188.0	1.306313861837619e+18
14189.0	1.3061202099830781e+18
14190.0	1.3059232370786301e+18
14191.0	1.3057234313412605e+18
14192.0	1.3055132203745277e+18
