# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.386371170166372e+18
14001.0	2.385933987794127e+18
14002.0	2.3887347410010107e+18
14003.0	2.3883426591408123e+18
14004.0	2.3878852367351803e+18
14005.0	2.3873477702320123e+18
14006.0	2.3864108096946176e+18
14007.0	2.3856812289687547e+18
14008.0	2.3804891604451343e+18
14009.0	2.3844567086268406e+18
14010.0	2.383426496967475e+18
14011.0	2.353746053326442e+18
14012.0	2.3828715435720694e+18
14013.0	2.3832492507135995e+18
14014.0	2.3823515857715195e+18
14015.0	2.3822566686719995e+18
14016.0	2.3818680546623483e+18
14017.0	2.38129822826496e+18
14018.0	2.3808649767944187e+18
14019.0	2.3803852205588475e+18
14020.0	2.379770112455475e+18
14021.0	2.379258159064678e+18
14022.0	2.3788287948750843e+18
14023.0	2.37754552240046e+18
14024.0	2.377073381343231e+18
14025.0	2.3772476194422784e+18
14026.0	2.3767288712790016e+18
14027.0	2.376244692569293e+18
14028.0	2.37532944007168e+18
14029.0	2.3749288253194235e+18
14030.0	2.3632067858268227e+18
14031.0	2.371603680093797e+18
14032.0	2.37358902537093e+18
14033.0	2.370502111579343e+18
14034.0	2.3728342452666363e+18
14035.0	2.372072833128857e+18
14036.0	2.3717534150688763e+18
14037.0	2.371146831468953e+18
14038.0	2.3708499368214523e+18
14039.0	2.369996350658969e+18
14040.0	2.3694395584806907e+18
14041.0	2.369211712143359e+18
14042.0	2.3681684813643756e+18
14043.0	2.366179265583514e+18
14044.0	2.3672552169668613e+18
14045.0	2.3670395374665713e+18
14046.0	2.366445780048281e+18
14047.0	2.3658634630135803e+18
14048.0	2.365735677670194e+18
14049.0	2.3653741622198267e+18
14050.0	2.3647998462394363e+18
14051.0	2.363528421834752e+18
14052.0	2.363442160100966e+18
14053.0	2.363318545573478e+18
14054.0	2.362848993240678e+18
14055.0	2.362378211137945e+18
14056.0	2.3618780420636667e+18
14057.0	2.3612251265040384e+18
14058.0	2.360861664896614e+18
14059.0	2.3603132411936763e+18
14060.0	2.3598876351004667e+18
14061.0	2.359008044253184e+18
14062.0	2.3588129722073083e+18
14063.0	2.357450132108083e+18
14064.0	2.355934174747034e+18
14065.0	2.3568878772682747e+18
14066.0	2.3567286950428667e+18
14067.0	2.3562813439999995e+18
14068.0	2.3558932484063227e+18
14069.0	2.3553141341421563e+18
14070.0	2.354885632301465e+18
14071.0	2.3541992260632566e+18
14072.0	2.353810009751552e+18
14073.0	2.35335571294126e+18
14074.0	2.3528045260308475e+18
14075.0	2.351190423633921e+18
14076.0	2.351730628178738e+18
14077.0	2.3485672841019397e+18
14078.0	2.350368643717529e+18
14079.0	2.349708993783398e+18
14080.0	2.349903827592806e+18
14081.0	2.349356393745613e+18
14082.0	2.3487786770235387e+18
14083.0	2.3481324673171456e+18
14084.0	2.3475061587443707e+18
14085.0	2.333191171997699e+18
14086.0	2.345678177042431e+18
14087.0	2.346277536373145e+18
14088.0	2.345171461498469e+18
14089.0	2.3453382874234875e+18
14090.0	2.34487341425623e+18
14091.0	2.344458835827097e+18
14092.0	2.3438359649058816e+18
14093.0	2.3435094450503675e+18
14094.0	2.342987863215309e+18
14095.0	2.342448297882418e+18
14096.0	2.341508897937816e+18
14097.0	2.3400745483108357e+18
14098.0	2.3408098769108987e+18
14099.0	2.3404834593964027e+18
14100.0	2.3393315978215424e+18
14101.0	2.339532365732249e+18
14102.0	2.3389134693335035e+18
14103.0	2.337801980451224e+18
14104.0	2.337862950531891e+18
14105.0	2.337569235166822e+18
14106.0	2.337078149277286e+18
14107.0	2.3365597953785856e+18
14108.0	2.335128890114046e+18
14109.0	2.335335124041728e+18
14110.0	2.3347853598392315e+18
14111.0	2.3338378464329723e+18
14112.0	2.333419387433779e+18
14113.0	2.3334132452950016e+18
14114.0	2.332010680103731e+18
14115.0	2.3322911179800566e+18
14116.0	2.3303895648305147e+18
14117.0	2.3107716893376527e+18
14118.0	2.33049132367872e+18
14119.0	2.329815403200512e+18
14120.0	2.329822602303897e+18
14121.0	2.3287006092066816e+18
14122.0	2.3288695759044603e+18
14123.0	2.328235237756108e+18
14124.0	2.326686717496524e+18
14125.0	2.3018086361726881e+18
14126.0	2.3262480939614203e+18
14127.0	2.3264831293358075e+18
14128.0	2.3260779478253563e+18
14129.0	2.3248450489417697e+18
14130.0	2.3234941307322337e+18
14131.0	2.324518913284505e+18
14132.0	2.3225941538897915e+18
14133.0	2.2938239329369897e+18
14134.0	2.3219937375944694e+18
14135.0	2.321717431946444e+18
14136.0	2.3219988865220603e+18
14137.0	2.3216545542963195e+18
14138.0	2.3211217770250235e+18
14139.0	2.3207406221656054e+18
14140.0	2.320018987129241e+18
14141.0	2.319362610429951e+18
14142.0	2.3182873905332224e+18
14143.0	2.3185398893117435e+18
14144.0	2.318387855858073e+18
14145.0	2.317861375075942e+18
14146.0	2.317312028626125e+18
14147.0	2.3168866758688763e+18
14148.0	2.3164681296281595e+18
14149.0	2.315990086346342e+18
14150.0	2.315542691682713e+18
14151.0	2.314783158593126e+18
14152.0	2.3144456580497403e+18
14153.0	2.314104124263629e+18
14154.0	2.311794354605258e+18
14155.0	2.312782673556275e+18
14156.0	2.312502329632358e+18
14157.0	2.3120193521713147e+18
14158.0	2.3113647907667963e+18
14159.0	2.311081502441472e+18
14160.0	2.30963513865011e+18
14161.0	2.3066451736788997e+18
14162.0	2.3034143482839004e+18
14163.0	2.308685013031321e+18
14164.0	2.307294705274061e+18
14165.0	2.3053558865723392e+18
14166.0	2.3069685947826166e+18
14167.0	2.3061637850202117e+18
14168.0	2.3065633864286203e+18
14169.0	2.306264283899494e+18
14170.0	2.3056315915960315e+18
