# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0398590270635684e+18
14001.0	2.0390118716081078e+18
14002.0	2.1690930293636933e+18
14003.0	2.1801597088563213e+18
14004.0	2.1823037951180795e+18
14005.0	2.180779965887284e+18
14006.0	2.1605523375784056e+18
14007.0	2.1529862594363356e+18
14008.0	2.0184189009658358e+18
14009.0	2.1429913085017897e+18
14010.0	2.1244009234038912e+18
14011.0	1.8024262841401341e+18
14012.0	2.1345833479831434e+18
14013.0	2.1740331124916165e+18
14014.0	2.158863480940149e+18
14015.0	2.1742305518026778e+18
14016.0	2.179391392894155e+18
14017.0	2.1764562843861018e+18
14018.0	2.1787070200545288e+18
14019.0	2.1795066725007363e+18
14020.0	2.1739719226294295e+18
14021.0	2.1735124550811653e+18
14022.0	2.1737151842484237e+18
14023.0	2.1462233267568312e+18
14024.0	2.1450359092281132e+18
14025.0	2.1711871161663503e+18
14026.0	2.1699946184966152e+18
14027.0	2.1702910937137167e+18
14028.0	2.1528038290227333e+18
14029.0	2.152671195063917e+18
14030.0	1.8846280423834673e+18
14031.0	2.0577969344872325e+18
14032.0	2.1599302568640264e+18
14033.0	2.0940198212797082e+18
14034.0	2.1711901964632061e+18
14035.0	2.1607339073208212e+18
14036.0	2.1664270525661233e+18
14037.0	2.1629486105624486e+18
14038.0	2.1711206146375677e+18
14039.0	2.156969581556543e+18
14040.0	2.159415404370329e+18
14041.0	2.1665372000223112e+18
14042.0	2.1396670323359514e+18
14043.0	2.0922911304974605e+18
14044.0	2.1394899270107328e+18
14045.0	2.1552949050212086e+18
14046.0	2.154281752435084e+18
14047.0	2.1473528293359726e+18
14048.0	2.1626841781501809e+18
14049.0	2.1675756778160115e+18
14050.0	2.1642789414502423e+18
14051.0	2.131577738258036e+18
14052.0	2.149452159018607e+18
14053.0	2.1633535051825108e+18
14054.0	2.1645584481910766e+18
14055.0	2.165184065542553e+18
14056.0	2.1646766470332396e+18
14057.0	2.1583219358957606e+18
14058.0	2.1627909282201592e+18
14059.0	2.1594121646899223e+18
14060.0	2.1627189808070643e+18
14061.0	2.1444591504851062e+18
14062.0	2.1579103018680317e+18
14063.0	2.1211364009705564e+18
14064.0	2.0555038699028964e+18
14065.0	2.1372952238882888e+18
14066.0	2.153122131397842e+18
14067.0	2.1528654097940503e+18
14068.0	2.1557688026529764e+18
14069.0	2.1536607085527037e+18
14070.0	2.1557981996908554e+18
14071.0	2.1470626136981396e+18
14072.0	2.1514932667285517e+18
14073.0	2.1536273151819727e+18
14074.0	2.1500112849076255e+18
14075.0	2.113644697904778e+18
14076.0	2.1469092816879616e+18
14077.0	2.022879445961985e+18
14078.0	2.1252224734724022e+18
14079.0	2.1236661450964972e+18
14080.0	2.151360673035058e+18
14081.0	2.1471095345381402e+18
14082.0	2.148388347628747e+18
14083.0	2.1383796276330537e+18
14084.0	2.1301494938599368e+18
14085.0	1.8368691385139617e+18
14086.0	2.0924827179155356e+18
14087.0	2.1407419066220536e+18
14088.0	2.1183969684880876e+18
14089.0	2.144013166785333e+18
14090.0	2.142184827728694e+18
14091.0	2.1472892722085875e+18
14092.0	2.1416756811661325e+18
14093.0	2.1481117785784317e+18
14094.0	2.145929556026982e+18
14095.0	2.1403530778640384e+18
14096.0	2.1199104042335923e+18
14097.0	2.0905057360806075e+18
14098.0	2.1323935605850117e+18
14099.0	2.141739349023128e+18
14100.0	2.1128233374187702e+18
14101.0	2.1402192325902351e+18
14102.0	2.1372093094428708e+18
14103.0	2.1075521307672381e+18
14104.0	2.1337895910506578e+18
14105.0	2.1425807230500856e+18
14106.0	2.14023445455831e+18
14107.0	2.140571072620132e+18
14108.0	2.1040925329325445e+18
14109.0	2.1288788747616317e+18
14110.0	2.1309519581675515e+18
14111.0	2.1142683875541e+18
14112.0	2.1103432907620447e+18
14113.0	2.1274665821405238e+18
14114.0	2.0957892387537124e+18
14115.0	2.1156814821261212e+18
14116.0	2.0569772835995584e+18
14117.0	1.7322355344801935e+18
14118.0	2.0938837060485046e+18
14119.0	2.0909229686653033e+18
14120.0	2.1070757450743772e+18
14121.0	2.1026585591152701e+18
14122.0	2.1146604006277128e+18
14123.0	2.109144285210212e+18
14124.0	2.0686394150092692e+18
14125.0	1.7379319663820457e+18
14126.0	2.0889733303369677e+18
14127.0	2.11416482179973e+18
14128.0	2.1195202165211108e+18
14129.0	2.0982340348018038e+18
14130.0	2.0713284202134618e+18
14131.0	2.1139086622326802e+18
14132.0	2.0602589406035996e+18
14133.0	1.7051066554121746e+18
14134.0	2.0703924998635418e+18
14135.0	2.0802018981445435e+18
14136.0	2.114799448516199e+18
14137.0	2.1173325732511734e+18
14138.0	2.110466235878604e+18
14139.0	2.119003008506264e+18
14140.0	2.114118966312958e+18
14141.0	2.0922323011895247e+18
14142.0	2.0632423070957686e+18
14143.0	2.108838288923035e+18
14144.0	2.1203796512210924e+18
14145.0	2.118940754968577e+18
14146.0	2.1153123582083118e+18
14147.0	2.1176838428557317e+18
14148.0	2.121124084816277e+18
14149.0	2.1221007805120502e+18
14150.0	2.1207918355415053e+18
14151.0	2.1112500825096276e+18
14152.0	2.1148423579238464e+18
14153.0	2.1209461053980685e+18
14154.0	2.0666785577565455e+18
14155.0	2.1079822448984159e+18
14156.0	2.114550699445449e+18
14157.0	2.115436479407714e+18
14158.0	2.1076551512621092e+18
14159.0	2.1156401933975547e+18
14160.0	2.076065707065303e+18
14161.0	1.996885161358165e+18
14162.0	1.9293679701196224e+18
