# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3957019769765885e+18
14001.0	1.3952446527176704e+18
14002.0	1.3954756120674301e+18
14003.0	1.3952598109323261e+18
14004.0	1.3950392073191421e+18
14005.0	1.3948202562617344e+18
14006.0	1.394585938113331e+18
14007.0	1.394360284558131e+18
14008.0	1.393975344758784e+18
14009.0	1.393908978286592e+18
14010.0	1.3936747398299645e+18
14011.0	1.3925990870810621e+18
14012.0	1.3932269257359357e+18
14013.0	1.3930538150658045e+18
14014.0	1.3928326947143677e+18
14015.0	1.3926193220812797e+18
14016.0	1.392401769404825e+18
14017.0	1.392183046517555e+18
14018.0	1.3918751762153472e+18
14019.0	1.391743965803315e+18
14020.0	1.3915236213981181e+18
14021.0	1.3913033894002685e+18
14022.0	1.3910839283154941e+18
14023.0	1.390852670331289e+18
14024.0	1.3906341865193467e+18
14025.0	1.3904256641794045e+18
14026.0	1.3902053071912957e+18
14027.0	1.3899862319824893e+18
14028.0	1.3897580576505853e+18
14029.0	1.3895299890151421e+18
14030.0	1.3889104861200384e+18
14031.0	1.3889947664646141e+18
14032.0	1.3888818079858685e+18
14033.0	1.3886224448094208e+18
14034.0	1.3884528489660413e+18
14035.0	1.3882323468550144e+18
14036.0	1.3879792415801344e+18
14037.0	1.3877855385550845e+18
14038.0	1.3875803280375805e+18
14039.0	1.3873571541549053e+18
14040.0	1.3871417539952635e+18
14041.0	1.3869231703588861e+18
14042.0	1.3866926799323133e+18
14043.0	1.3864380781297661e+18
14044.0	1.3862015856541693e+18
14045.0	1.385991465284403e+18
14046.0	1.3858281734799357e+18
14047.0	1.3856045675839485e+18
14048.0	1.385392141185843e+18
14049.0	1.3851779666018301e+18
14050.0	1.3849596589506557e+18
14051.0	1.3847318302294013e+18
14052.0	1.3845182218764285e+18
14053.0	1.3843045850021885e+18
14054.0	1.3840880884514813e+18
14055.0	1.3838702497234941e+18
14056.0	1.3836523866685437e+18
14057.0	1.3834346318266365e+18
14058.0	1.3832167184400381e+18
14059.0	1.382918562984755e+18
14060.0	1.3827810116239355e+18
14061.0	1.3825539622043645e+18
14062.0	1.382343490351923e+18
14063.0	1.3821066665263101e+18
14064.0	1.3817784655937536e+18
14065.0	1.381680096582041e+18
14066.0	1.3814733652099072e+18
14067.0	1.3812590505361403e+18
14068.0	1.3810417906221056e+18
14069.0	1.3808239242117117e+18
14070.0	1.380607279182643e+18
14071.0	1.3803864121671677e+18
14072.0	1.3801732853202944e+18
14073.0	1.379956319007539e+18
14074.0	1.3797391647899645e+18
14075.0	1.3795016765865981e+18
14076.0	1.379301260158566e+18
14077.0	1.3789899714985981e+18
14078.0	1.378854112958873e+18
14079.0	1.3786432694910973e+18
14080.0	1.378404527190835e+18
14081.0	1.3782151988248573e+18
14082.0	1.3780035785719805e+18
14083.0	1.377783174607667e+18
14084.0	1.377553544852275e+18
14085.0	1.377085133370163e+18
14086.0	1.3770698233217021e+18
14087.0	1.3768616692416507e+18
14088.0	1.3766911019974653e+18
14089.0	1.376489784632934e+18
14090.0	1.3762737846878205e+18
14091.0	1.3760583509737472e+18
14092.0	1.375842537255731e+18
14093.0	1.375626491173273e+18
14094.0	1.3754101649113085e+18
14095.0	1.3751927959453693e+18
14096.0	1.374968040810086e+18
14097.0	1.3747375117959165e+18
14098.0	1.374541665481523e+18
14099.0	1.3743287634493437e+18
14100.0	1.374098573334937e+18
14101.0	1.3738995695484923e+18
14102.0	1.373680239326003e+18
14103.0	1.37344302710784e+18
14104.0	1.3732496059400187e+18
14105.0	1.373038096416768e+18
14106.0	1.3728226643804157e+18
14107.0	1.3725385908813821e+18
14108.0	1.3723753645080573e+18
14109.0	1.3721719533469693e+18
14110.0	1.371959291228979e+18
14111.0	1.3717383201947645e+18
14112.0	1.3715158073343997e+18
14113.0	1.3713108568637437e+18
14114.0	1.3710788338384893e+18
14115.0	1.3708672303628285e+18
14116.0	1.3705785464848381e+18
14117.0	1.3696427486085117e+18
14118.0	1.3701934187806717e+18
14119.0	1.3700003633561597e+18
14120.0	1.3697952467910653e+18
14121.0	1.3695755625693181e+18
14122.0	1.3693684746813437e+18
