# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.425012193558167e+17
14001.0	6.383289925370836e+17
14002.0	7.464152507350888e+17
14003.0	7.638656604962811e+17
14004.0	7.615539337756712e+17
14005.0	7.655470152024074e+17
14006.0	7.53192577007617e+17
14007.0	7.383607375035725e+17
14008.0	5.580330920575938e+17
14009.0	7.597365586296819e+17
14010.0	7.556921263390772e+17
14011.0	6.709076197114e+17
14012.0	7.594785502134231e+17
14013.0	7.621629056122903e+17
14014.0	7.616184102944795e+17
14015.0	7.632546795880461e+17
14016.0	7.62841153929212e+17
14017.0	7.623624194261006e+17
14018.0	5.611751512999452e+17
14019.0	7.639470140555222e+17
14020.0	7.647294547558409e+17
14021.0	7.649114103742465e+17
14022.0	7.531983097823222e+17
14023.0	7.598965696495558e+17
14024.0	7.516970559733754e+17
14025.0	7.630058155933708e+17
14026.0	7.623938540568586e+17
14027.0	7.640708668194796e+17
14028.0	7.620836911480861e+17
14029.0	7.62991709310157e+17
14030.0	7.094067527680357e+17
14031.0	7.466355636830257e+17
14032.0	7.636614717112284e+17
14033.0	7.435583555109034e+17
14034.0	7.640901866225672e+17
14035.0	7.58984762353255e+17
14036.0	6.753384572911739e+17
14037.0	7.288460222136483e+17
14038.0	7.638432100646917e+17
14039.0	7.625444622860308e+17
14040.0	7.604602044153874e+17
14041.0	7.64038480920576e+17
14042.0	7.561170202394636e+17
14043.0	7.388266881876092e+17
14044.0	6.41020242113437e+17
14045.0	6.159117378912975e+17
14046.0	7.628072169766903e+17
14047.0	7.594889688645679e+17
14048.0	7.598801950867466e+17
14049.0	7.606851105456166e+17
14050.0	7.616207263891421e+17
14051.0	7.515137455947828e+17
14052.0	7.623820840009742e+17
14053.0	7.625291270717457e+17
14054.0	7.642035158777852e+17
14055.0	7.646346584522752e+17
14056.0	7.644760642682879e+17
14057.0	7.613458786811922e+17
14058.0	7.618300179644388e+17
14059.0	5.671614842666956e+17
14060.0	7.614514467962895e+17
14061.0	7.557054466097225e+17
14062.0	7.626756248829962e+17
14063.0	7.498324412203142e+17
14064.0	7.268251008499972e+17
14065.0	7.516493449265261e+17
14066.0	7.624572509618175e+17
14067.0	7.477208239046737e+17
14068.0	7.484220125478866e+17
14069.0	7.541929076064261e+17
14070.0	7.531020421169225e+17
14071.0	7.538391826562982e+17
14072.0	7.548205306740797e+17
14073.0	7.55539596279806e+17
14074.0	7.53489777000449e+17
14075.0	7.498285841383447e+17
14076.0	7.624231277821911e+17
14077.0	7.289922490728698e+17
14078.0	7.579126286254085e+17
14079.0	7.569567962365987e+17
14080.0	6.790189384990415e+17
14081.0	7.361257086648133e+17
14082.0	7.61064542384946e+17
14083.0	7.483654758465327e+17
14084.0	7.596029801136141e+17
14085.0	6.929242696712316e+17
14086.0	6.897465655557841e+17
14087.0	6.192985842645637e+17
14088.0	7.532389089672972e+17
14089.0	7.612635369439241e+17
14090.0	7.496009986867214e+17
14091.0	7.612429185843206e+17
14092.0	7.618581919432648e+17
14093.0	7.616435694075901e+17
14094.0	7.626268585492468e+17
14095.0	7.490824963096663e+17
14096.0	7.554053416419305e+17
14097.0	7.544573668622408e+17
14098.0	7.59140210809244e+17
14099.0	7.624395837145088e+17
14100.0	7.512772564746313e+17
14101.0	7.470590566858816e+17
14102.0	7.597649322573811e+17
14103.0	7.416635921006536e+17
14104.0	7.577245283516431e+17
14105.0	7.606802225037321e+17
14106.0	7.549510246989859e+17
14107.0	6.011576737857256e+17
14108.0	7.368823657201646e+17
14109.0	7.587056087728161e+17
14110.0	7.607457484374029e+17
14111.0	7.578160858136599e+17
14112.0	7.462538274930751e+17
14113.0	7.530888116043857e+17
14114.0	7.522814173118472e+17
14115.0	7.455984842702687e+17
14116.0	7.543779292610557e+17
14117.0	6.826603833196581e+17
14118.0	7.561685220982769e+17
14119.0	7.496112562765746e+17
14120.0	7.419211676647357e+17
14121.0	7.404498838355936e+17
14122.0	6.932754168020796e+17
14123.0	7.427807726534659e+17
14124.0	7.503205030166575e+17
14125.0	6.79558963108217e+17
14126.0	7.533555039076396e+17
14127.0	7.387789553303452e+17
14128.0	7.429810447974368e+17
14129.0	7.43666828181488e+17
14130.0	7.151541358165686e+17
14131.0	7.01863940430247e+17
14132.0	7.482536624128041e+17
14133.0	6.714578863914406e+17
14134.0	5.6909739547702886e+17
14135.0	7.38075804591696e+17
14136.0	7.593098955718673e+17
14137.0	7.613087750291444e+17
14138.0	7.446695122042886e+17
14139.0	7.540428052103091e+17
14140.0	7.564198556991318e+17
14141.0	7.449154989064088e+17
14142.0	7.304879965995201e+17
14143.0	7.47959018428829e+17
14144.0	7.554482653102127e+17
