# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6144810838589233e+18
14001.0	1.5165160037549025e+18
14002.0	1.6468386141699953e+18
14003.0	1.654699478063514e+18
14004.0	1.6557509749768192e+18
14005.0	1.6547292458778632e+18
14006.0	1.6416071242219607e+18
14007.0	1.6398032446685158e+18
14008.0	1.558316957512544e+18
14009.0	1.6391845227528082e+18
14010.0	1.6281043946438743e+18
14011.0	1.4002012144271304e+18
14012.0	1.6343227539914693e+18
14013.0	1.6502428388032492e+18
14014.0	1.6431155771342915e+18
14015.0	1.6489123871195151e+18
14016.0	1.6518592413564923e+18
14017.0	1.651372853087438e+18
14018.0	1.65054427000996e+18
14019.0	1.6526272066748419e+18
14020.0	1.6499628472008717e+18
14021.0	1.6498319748497403e+18
14022.0	1.6479807785140244e+18
14023.0	1.6368778082254684e+18
14024.0	1.6339269979209608e+18
14025.0	1.6489665657831432e+18
14026.0	1.647360419142043e+18
14027.0	1.6485349266030597e+18
14028.0	1.6409164901253184e+18
14029.0	1.6434471922303007e+18
14030.0	1.516080943700457e+18
14031.0	1.6091987220365297e+18
14032.0	1.6452868693295e+18
14033.0	1.6063561147089262e+18
14034.0	1.6480577205043197e+18
14035.0	1.6433755400961994e+18
14036.0	1.6456324749459464e+18
14037.0	1.6434938781892554e+18
14038.0	1.6476931063021563e+18
14039.0	1.6409621174419507e+18
14040.0	1.6416671832997903e+18
14041.0	1.6453883798749143e+18
14042.0	1.6330910731337516e+18
14043.0	1.5972644658610396e+18
14044.0	1.6235972828070054e+18
14045.0	1.6358401659371438e+18
14046.0	1.6403621608423373e+18
14047.0	1.6348938269360197e+18
14048.0	1.6428449203748795e+18
14049.0	1.6440893200400392e+18
14050.0	1.643304265449473e+18
14051.0	1.62628607494063e+18
14052.0	1.637022968053764e+18
14053.0	1.6422405614338038e+18
14054.0	1.6433919096258552e+18
14055.0	1.6435923587694584e+18
14056.0	1.643154090911333e+18
14057.0	1.6406160152199178e+18
14058.0	1.6416046361608192e+18
14059.0	1.6391968758169605e+18
14060.0	1.641386591073075e+18
14061.0	1.6301687304093775e+18
14062.0	1.639128671400756e+18
14063.0	1.6202213026168914e+18
14064.0	1.5935722502488343e+18
14065.0	1.6266353916772416e+18
