# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5565863900934006e+17
14001.0	1.7489892023992618e+17
14002.0	1.9230469967053437e+17
14003.0	2.037995104370522e+17
14004.0	1.6957941638759603e+17
14005.0	1.8396115967674355e+17
14006.0	1.6226339279339978e+17
14007.0	1.4714862913452845e+17
14008.0	1.5544707501262198e+17
14009.0	1.890528218054877e+17
14010.0	1.6103876339958902e+17
14011.0	1.527838326914804e+17
14012.0	1.8832632651448947e+17
14013.0	1.896900764631216e+17
14014.0	1.632530983813149e+17
14015.0	1.694127230025805e+17
14016.0	1.8360648733816832e+17
14017.0	2.03019144973503e+17
14018.0	1.4122065456005514e+17
14019.0	1.875131657879452e+17
14020.0	2.0055724591678832e+17
14021.0	1.9228939989811782e+17
14022.0	1.6113051988132938e+17
14023.0	1.902964843216845e+17
14024.0	1.7411539384402986e+17
14025.0	1.6977600068975933e+17
14026.0	1.493539466772423e+17
14027.0	1.7050620636694176e+17
14028.0	2.1557358740109846e+17
14029.0	1.7769900372131747e+17
14030.0	1.7102160149873523e+17
14031.0	1.9320735184978765e+17
14032.0	1.8823260049243782e+17
14033.0	1.69063141395654e+17
14034.0	1.9021029598821146e+17
14035.0	2.0721966189117446e+17
14036.0	1.6738195404225382e+17
14037.0	1.675942369951607e+17
14038.0	1.9104913476811328e+17
14039.0	1.854124370952044e+17
14040.0	1.6041386956552317e+17
14041.0	1.9010039379392506e+17
14042.0	1.7861465425837107e+17
14043.0	1.786328201035843e+17
14044.0	1.5171851355421808e+17
14045.0	1.5807431405729533e+17
14046.0	1.7763752592015536e+17
14047.0	2.0986401621279146e+17
14048.0	1.918317826670575e+17
14049.0	1.5725344336121398e+17
14050.0	1.3798363312946072e+17
14051.0	1.8739716559994563e+17
14052.0	1.7843215432415536e+17
14053.0	1.7454917883003533e+17
14054.0	1.6961205037957872e+17
14055.0	1.9920272521953133e+17
14056.0	1.894473348939904e+17
14057.0	1.5980019151013302e+17
14058.0	1.9203119770502346e+17
14059.0	1.4812578211431184e+17
14060.0	2.0098292016742726e+17
14061.0	2.0224010753144624e+17
14062.0	1.799534563819415e+17
14063.0	1.8131305606677322e+17
14064.0	1.9339367352893952e+17
14065.0	1.9148655894200915e+17
14066.0	1.653138012504176e+17
14067.0	1.6072286079553306e+17
14068.0	1.8637193761261075e+17
14069.0	1.5116162333413258e+17
14070.0	1.791534703837088e+17
14071.0	1.7567043226171622e+17
14072.0	1.7463311188624205e+17
14073.0	1.4968503423470643e+17
14074.0	1.8192798454904717e+17
14075.0	1.7576329677375795e+17
14076.0	1.8368195492576195e+17
14077.0	1.7579756371313504e+17
14078.0	1.7265066036427885e+17
14079.0	1.8489220750379574e+17
14080.0	1.8226032809081392e+17
14081.0	1.724523012423537e+17
14082.0	1.7301717427159152e+17
14083.0	1.6791094731735744e+17
14084.0	1.672647947583478e+17
14085.0	1.7511552731056035e+17
14086.0	1.6696041610936262e+17
14087.0	1.6331705365295523e+17
14088.0	1.6651559255407683e+17
14089.0	1.6161088743670307e+17
14090.0	1.5247223354818877e+17
14091.0	1.690935546085618e+17
14092.0	1.9684716498124083e+17
14093.0	1.527732559151005e+17
14094.0	1.8795626883973075e+17
14095.0	1.4940040855550317e+17
14096.0	1.722897723818015e+17
14097.0	1.7823481053840723e+17
14098.0	1.8212991218485165e+17
14099.0	1.8089504386579798e+17
14100.0	1.992165685198729e+17
14101.0	1.7273122686239904e+17
14102.0	1.7936698006567645e+17
14103.0	1.7337773006522214e+17
14104.0	1.6367398032503997e+17
14105.0	1.6756482957639158e+17
14106.0	1.6527023270788195e+17
14107.0	1.4927307179294602e+17
14108.0	1.7192579277785014e+17
14109.0	1.695853501743235e+17
14110.0	1.848695054139327e+17
14111.0	1.966827198480475e+17
14112.0	1.7056717623787213e+17
14113.0	1.424335444115688e+17
14114.0	1.6973543254262067e+17
14115.0	1.6324140948519795e+17
14116.0	1.7769890253373843e+17
14117.0	1.454217631891631e+17
14118.0	1.789664790839453e+17
14119.0	1.7532519888977405e+17
14120.0	1.815751589626031e+17
14121.0	1.923130346438387e+17
14122.0	1.51641213317936e+17
14123.0	1.5449665925281344e+17
14124.0	1.4025505867041755e+17
14125.0	1.842743181574094e+17
14126.0	1.8051952583638637e+17
14127.0	1.580311355850723e+17
14128.0	1.6779831012229408e+17
14129.0	1.807895451664233e+17
14130.0	1.832500273873074e+17
14131.0	1.6188168229357376e+17
14132.0	1.987192580735005e+17
14133.0	1.617378729262891e+17
14134.0	1.5124011742661248e+17
14135.0	1.619865110577378e+17
14136.0	1.8047460588912128e+17
14137.0	1.7767147577019114e+17
14138.0	1.7604799795035926e+17
14139.0	1.9709411847043987e+17
14140.0	1.9557077923921526e+17
14141.0	1.2184349940123984e+17
14142.0	1.5991187177472746e+17
14143.0	1.5198862673183376e+17
14144.0	1.9276809937879517e+17
14145.0	1.6057987193898538e+17
14146.0	1.354043527004113e+17
14147.0	1.5896369503927565e+17
14148.0	1.733547726471134e+17
14149.0	1.345419492720924e+17
14150.0	1.7700621081640723e+17
14151.0	1.78411205663138e+17
14152.0	1.6989147973550816e+17
14153.0	1.6775328563199686e+17
14154.0	1.810198553427945e+17
14155.0	1.9764335010119597e+17
14156.0	1.663944647245778e+17
14157.0	1.789822371889208e+17
14158.0	1.7616785522030512e+17
14159.0	1.693540620959979e+17
14160.0	1.792092506423451e+17
14161.0	1.6334080662567e+17
14162.0	1.651795584614332e+17
14163.0	1.5682495745882378e+17
14164.0	1.671533208535056e+17
14165.0	1.887771181449347e+17
14166.0	1.7680165932890973e+17
14167.0	1.5837143372922566e+17
14168.0	1.8176868876288925e+17
14169.0	1.3119421027449045e+17
14170.0	1.6230206385682557e+17
14171.0	1.4136592857826646e+17
14172.0	1.7778757777489814e+17
14173.0	1.7789506992209584e+17
14174.0	1.752722096258956e+17
14175.0	1.6102379025858125e+17
14176.0	1.502279047840029e+17
14177.0	1.3996506606465952e+17
14178.0	1.622532069260997e+17
14179.0	1.7469413009654192e+17
14180.0	1.4592755818822397e+17
14181.0	1.8144056406181152e+17
14182.0	1.5988960945765565e+17
14183.0	1.573071028748221e+17
14184.0	1.666441384296524e+17
14185.0	1.6288222606787574e+17
14186.0	1.5785047642604637e+17
14187.0	1.974060055527448e+17
14188.0	1.7125712257349677e+17
14189.0	1.4194378056659616e+17
14190.0	1.3273280649629766e+17
14191.0	1.6263621000563725e+17
14192.0	1.5778079309827328e+17
14193.0	1.7674532479304275e+17
14194.0	1.516721246568291e+17
14195.0	1.527122147409989e+17
14196.0	1.6346006966761658e+17
14197.0	1.811116380389163e+17
14198.0	1.765888495714456e+17
14199.0	1.8475565249985472e+17
14200.0	1.4066516198685483e+17
14201.0	1.6691933824942928e+17
14202.0	1.8741497817987242e+17
14203.0	1.8341893316277978e+17
14204.0	1.6932383448105005e+17
14205.0	1.8514757350852106e+17
14206.0	1.4362909102570453e+17
14207.0	1.8047418415183277e+17
14208.0	1.6407918154874307e+17
14209.0	1.9163651506173462e+17
14210.0	1.674343438352419e+17
14211.0	1.748031173033986e+17
14212.0	1.8737347218636598e+17
14213.0	1.7250052472831994e+17
14214.0	1.7562702624849818e+17
14215.0	1.3744364081641902e+17
14216.0	1.5429992311686512e+17
14217.0	1.6867105303431955e+17
14218.0	1.874455211016003e+17
14219.0	1.448728623841416e+17
14220.0	1.474001695146066e+17
14221.0	1.8563589503712557e+17
14222.0	1.6838180932159446e+17
14223.0	1.8222707449529642e+17
14224.0	1.4347217844308738e+17
14225.0	1.843171504947051e+17
14226.0	1.8230278231161744e+17
14227.0	1.4813332399719395e+17
14228.0	1.5353038535393277e+17
14229.0	1.989991901167543e+17
14230.0	1.8929307384546365e+17
14231.0	1.6613707958189008e+17
14232.0	1.55139348155596e+17
14233.0	1.4853628420424067e+17
14234.0	1.7113604151049466e+17
14235.0	1.5250474747822986e+17
14236.0	1.5934276019157114e+17
14237.0	1.977355682709441e+17
14238.0	1.3336938324953683e+17
14239.0	1.3581093364040296e+17
14240.0	1.646761159425844e+17
14241.0	1.591819653611618e+17
14242.0	1.7221035627643814e+17
14243.0	1.6867114237299098e+17
14244.0	1.6811897777031674e+17
14245.0	1.702444690047057e+17
14246.0	1.8319269492161658e+17
14247.0	1.745465151324335e+17
14248.0	1.744213319351944e+17
14249.0	1.6823469893223654e+17
14250.0	1.4569457749854515e+17
14251.0	1.5353432674141008e+17
14252.0	1.6587564326585443e+17
14253.0	1.6203810267465507e+17
14254.0	1.5588960061355286e+17
14255.0	1.812606575705868e+17
14256.0	1.4480815329114934e+17
14257.0	1.8470552993790058e+17
14258.0	1.5960952369314576e+17
14259.0	1.6863669728048717e+17
14260.0	1.52850843094242e+17
14261.0	1.555227879669971e+17
14262.0	1.6169096246722525e+17
14263.0	1.482741679914854e+17
14264.0	1.6710104189500832e+17
14265.0	1.801083974320219e+17
14266.0	1.655483637170255e+17
14267.0	1.8270845277306035e+17
14268.0	1.6239236711708598e+17
14269.0	1.547037584654565e+17
14270.0	1.6083437999883706e+17
14271.0	1.4477596871888877e+17
14272.0	1.812455991804007e+17
14273.0	1.7217955613901808e+17
14274.0	1.637187742334845e+17
14275.0	1.5224398812283165e+17
14276.0	1.610821379555181e+17
14277.0	1.7055036536256003e+17
14278.0	1.7951077768887203e+17
14279.0	1.7335076173905834e+17
14280.0	1.781255140016221e+17
14281.0	1.6942308387716045e+17
14282.0	1.5374462358651517e+17
14283.0	1.693147238236295e+17
