# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9060329547825124e+18
14001.0	1.9032430916665416e+18
14002.0	1.9121706308206574e+18
14003.0	1.9126301973544955e+18
14004.0	1.9123779871440893e+18
14005.0	1.911936211170099e+18
14006.0	1.9109017448087557e+18
14007.0	1.910188276921139e+18
14008.0	1.9045168212606984e+18
14009.0	1.9083272038383603e+18
14010.0	1.9069271468408832e+18
14011.0	1.8631821080133665e+18
14012.0	1.9058582569877494e+18
14013.0	1.9087131653701624e+18
14014.0	1.908082469555405e+18
14015.0	1.9083756463718397e+18
14016.0	1.9081705079963643e+18
14017.0	1.9077666183315453e+18
14018.0	1.9074146793160704e+18
14019.0	1.9071938240446461e+18
14020.0	1.9066918665191424e+18
14021.0	1.9063510994518008e+18
14022.0	1.9060457390211072e+18
14023.0	1.9047037009919985e+18
14024.0	1.9044972036620275e+18
14025.0	1.9048837775622141e+18
14026.0	1.9045428125237245e+18
14027.0	1.904152342953984e+18
14028.0	1.9032220530376707e+18
14029.0	1.9027557001199616e+18
14030.0	1.890742841009771e+18
14031.0	1.89799367526318e+18
14032.0	1.9020500034387955e+18
14033.0	1.898501071962115e+18
14034.0	1.9018267406368765e+18
14035.0	1.9011614569136118e+18
14036.0	1.9010010382073853e+18
14037.0	1.9005366650011638e+18
14038.0	1.9004691333513213e+18
14039.0	1.8996608037289987e+18
14040.0	1.8994451779158016e+18
14041.0	1.8992730638123005e+18
14042.0	1.898053192436938e+18
14043.0	1.8955496543223816e+18
14044.0	1.8972478877466624e+18
14045.0	1.8974631847264246e+18
14046.0	1.8971770761510902e+18
14047.0	1.8966082177990656e+18
14048.0	1.896791773963878e+18
14049.0	1.8965988393353213e+18
14050.0	1.8961453495091197e+18
14051.0	1.8948848135176195e+18
14052.0	1.8949577457532928e+18
14053.0	1.8950966191587325e+18
14054.0	1.8948008267743224e+18
14055.0	1.8944899550281725e+18
14056.0	1.894126775277977e+18
14057.0	1.8935947076829181e+18
14058.0	1.8933914382893053e+18
14059.0	1.892880915995033e+18
14060.0	1.8926861241286653e+18
14061.0	1.8917686486499325e+18
14062.0	1.891781649314611e+18
14063.0	1.8904305465556987e+18
