# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.573784755372036e+17
14001.0	8.798634678157545e+17
14002.0	9.597041239916531e+17
14003.0	9.613836197822464e+17
14004.0	9.610797651066877e+17
14005.0	9.61214114535834e+17
14006.0	9.513991093092434e+17
14007.0	9.527565236568101e+17
14008.0	9.153835041816934e+17
14009.0	9.602541029425156e+17
14010.0	9.511988656865358e+17
14011.0	8.75580624574927e+17
14012.0	9.591448244584453e+17
14013.0	9.600218106429428e+17
14014.0	9.543347077120042e+17
14015.0	9.572517547081743e+17
14016.0	9.59180610260173e+17
14017.0	9.586733234520072e+17
14018.0	9.569443642343447e+17
14019.0	9.59401397583872e+17
14020.0	9.576921004245004e+17
14021.0	9.576946983763974e+17
14022.0	9.549878229205025e+17
14023.0	9.441980379561887e+17
14024.0	9.444109727039343e+17
14025.0	9.570336156680204e+17
14026.0	9.561301164490769e+17
14027.0	9.573021828251656e+17
14028.0	9.527805058482217e+17
14029.0	9.553088557875222e+17
14030.0	8.491024708010993e+17
14031.0	9.441832932999208e+17
14032.0	9.559804502605801e+17
14033.0	9.250087137968452e+17
14034.0	9.56966006842982e+17
14035.0	9.543186988924897e+17
14036.0	9.539876408000531e+17
14037.0	9.535228892676046e+17
14038.0	9.562407705772031e+17
14039.0	9.525370709606431e+17
14040.0	9.464300586401779e+17
14041.0	9.532396101697394e+17
14042.0	9.461566420287127e+17
14043.0	9.154495552421984e+17
14044.0	9.375061207154862e+17
14045.0	9.46079571692746e+17
14046.0	9.523941785731053e+17
14047.0	9.448293880823872e+17
14048.0	9.521173763194838e+17
14049.0	9.543140188880895e+17
14050.0	9.539959497162761e+17
14051.0	9.42449589485576e+17
14052.0	9.51056460677123e+17
14053.0	9.527746245951492e+17
14054.0	9.537342377295867e+17
14055.0	9.534256476848125e+17
14056.0	9.536224788217848e+17
14057.0	9.523130716389381e+17
14058.0	9.527374815166465e+17
14059.0	9.498546826903555e+17
14060.0	9.528507000422399e+17
14061.0	9.438747863023695e+17
14062.0	9.516799104122888e+17
14063.0	9.400817882759292e+17
14064.0	8.729033911042669e+17
14065.0	9.421657240240214e+17
14066.0	9.502898979340305e+17
14067.0	9.373293584842834e+17
14068.0	9.428835640541142e+17
14069.0	9.460153074057234e+17
14070.0	9.467385899647003e+17
14071.0	9.444772376739702e+17
14072.0	9.452553657909284e+17
14073.0	9.486719208390625e+17
14074.0	9.448672005718038e+17
14075.0	9.369451484938309e+17
14076.0	9.426265857589295e+17
14077.0	8.676583954973128e+17
14078.0	9.373657902088287e+17
14079.0	9.406186826760232e+17
14080.0	9.48833189311283e+17
14081.0	9.43088987642267e+17
14082.0	9.46285641203712e+17
14083.0	9.45942909524378e+17
14084.0	9.49148736867532e+17
14085.0	8.406234252181382e+17
14086.0	9.339141170921504e+17
14087.0	9.46793074812516e+17
14088.0	9.37757744562155e+17
14089.0	9.425556944715825e+17
14090.0	9.365289535799267e+17
14091.0	9.478270428905464e+17
14092.0	9.460480204603378e+17
14093.0	9.479009465270272e+17
14094.0	9.473209673973757e+17
14095.0	9.398512441622591e+17
14096.0	9.217859196551287e+17
14097.0	9.314266591002729e+17
14098.0	9.336651264294994e+17
14099.0	9.469099960696828e+17
14100.0	9.316945786568819e+17
14101.0	9.380890736066625e+17
14102.0	9.440025884229638e+17
14103.0	9.271826584698877e+17
14104.0	9.433352721399832e+17
14105.0	9.456849304682487e+17
14106.0	9.423688441004055e+17
14107.0	9.42603404679572e+17
14108.0	9.285247006932773e+17
14109.0	9.40724890841911e+17
14110.0	9.408372503740366e+17
14111.0	9.321817017679889e+17
14112.0	9.370461498507286e+17
