# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5433810426462203e+18
14001.0	1.543176615624704e+18
14002.0	1.5432165588205568e+18
14003.0	1.5429664155631613e+18
14004.0	1.542709583229747e+18
14005.0	1.5424525663469568e+18
14006.0	1.5421834379919357e+18
14007.0	1.5419196347252733e+18
14008.0	1.5415506769018877e+18
14009.0	1.541388766701158e+18
14010.0	1.5411138871164925e+18
14011.0	1.540194457092096e+18
14012.0	1.5405872100409344e+18
14013.0	1.5403800567218176e+18
14014.0	1.5401218771779581e+18
14015.0	1.539870379999232e+18
14016.0	1.5396142439202816e+18
14017.0	1.5393572773691392e+18
14018.0	1.539048232661811e+18
14019.0	1.5388416732561403e+18
14020.0	1.5385831195803643e+18
14021.0	1.5383246044921856e+18
14022.0	1.5380664450809853e+18
14023.0	1.537797281493811e+18
14024.0	1.5375414507601915e+18
14025.0	1.5372930858876925e+18
14026.0	1.5370345372450816e+18
14027.0	1.5367761194647547e+18
14028.0	1.5365076890419203e+18
14029.0	1.5362302492540925e+18
14030.0	1.5354610944311293e+18
14031.0	1.5355726092304381e+18
14032.0	1.5354740229537792e+18
14033.0	1.5351864614715392e+18
14034.0	1.5349759963299837e+18
14035.0	1.5347189224046584e+18
14036.0	1.5344416923320315e+18
14037.0	1.5342002967150587e+18
14038.0	1.5339526650068992e+18
14039.0	1.5336917574877181e+18
14040.0	1.5334380239060987e+18
14041.0	1.533181394576998e+18
14042.0	1.5329141922463744e+18
14043.0	1.5326294577250301e+18
14044.0	1.5323707178221563e+18
14045.0	1.5321208916541437e+18
14046.0	1.5318961373577213e+18
14047.0	1.5316360619884544e+18
14048.0	1.5313852056993792e+18
14049.0	1.5311322103152637e+18
14050.0	1.5308759014309888e+18
14051.0	1.530611814629376e+18
14052.0	1.530358574297907e+18
14053.0	1.5301072314695677e+18
14054.0	1.529852573463347e+18
14055.0	1.5295967762841597e+18
14056.0	1.529341009303961e+18
14057.0	1.529085297688576e+18
14058.0	1.5288295005093885e+18
14059.0	1.5285272505745405e+18
14060.0	1.5283178038099963e+18
14061.0	1.5280547873947648e+18
14062.0	1.5278037247459325e+18
14063.0	1.5275290666205181e+18
14064.0	1.5271353204604925e+18
14065.0	1.5270279345340413e+18
14066.0	1.5267826382143485e+18
14067.0	1.5265306343636987e+18
14068.0	1.5262755988701181e+18
14069.0	1.526020009728409e+18
14070.0	1.5257654037315581e+18
14071.0	1.5255076721393664e+18
14072.0	1.5252558108950525e+18
14073.0	1.5250009565954048e+18
14074.0	1.5247457717846013e+18
