# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.485967660469413e+18
14001.0	1.419791424290894e+18
14002.0	1.509312399042141e+18
14003.0	1.5111387684536315e+18
14004.0	1.5103968011091976e+18
14005.0	1.5109110060023805e+18
14006.0	1.5054587597684774e+18
14007.0	1.5057512302641142e+18
14008.0	1.463879770256214e+18
14009.0	1.5092274392203244e+18
14010.0	1.503398252563663e+18
14011.0	1.3747475219218273e+18
14012.0	1.5076951626612728e+18
14013.0	1.5092172336398326e+18
14014.0	1.5057720541446167e+18
14015.0	1.5076963471327242e+18
14016.0	1.5087206263685115e+18
14017.0	1.5078496757874693e+18
14018.0	1.5033110764716065e+18
14019.0	1.5080899003547648e+18
14020.0	1.5070154840866819e+18
14021.0	1.5067505215143936e+18
14022.0	1.5026331846705185e+18
14023.0	1.5003077383815107e+18
14024.0	1.4971100328886254e+18
14025.0	1.5051312769007619e+18
14026.0	1.5051850713661448e+18
14027.0	1.5055264558350336e+18
14028.0	1.5023513878396943e+18
14029.0	1.5028907854004234e+18
14030.0	1.310150249100222e+18
14031.0	1.4823165297425992e+18
14032.0	1.502178837528571e+18
14033.0	1.4781237575024842e+18
14034.0	1.502576521301195e+18
14035.0	1.5023494702039025e+18
14036.0	1.4989887052709916e+18
14037.0	1.501827718918962e+18
14038.0	1.5032517841125376e+18
14039.0	1.501163940111976e+18
14040.0	1.5013326383742973e+18
14041.0	1.5024335559327724e+18
14042.0	1.4972917804695473e+18
14043.0	1.48082844940371e+18
14044.0	1.4906928048111716e+18
14045.0	1.4956306515361784e+18
14046.0	1.5000729194332142e+18
14047.0	1.4944521812967447e+18
14048.0	1.498997328760011e+18
14049.0	1.5011694782709757e+18
14050.0	1.5007345306238979e+18
14051.0	1.4934793057730593e+18
14052.0	1.4983713523761162e+18
14053.0	1.4995238464520187e+18
14054.0	1.499909245947084e+18
14055.0	1.4996910330871803e+18
14056.0	1.4996483048734715e+18
14057.0	1.4986792579104768e+18
14058.0	1.498899091449446e+18
14059.0	1.4930736947658755e+18
14060.0	1.498669943200153e+18
14061.0	1.4938737045667876e+18
14062.0	1.4977537125908477e+18
14063.0	1.4895416428462134e+18
14064.0	1.3784042436559575e+18
14065.0	1.4919445730295841e+18
14066.0	1.496242261590016e+18
14067.0	1.4924591403106322e+18
14068.0	1.495286567613235e+18
14069.0	1.4933059317006336e+18
14070.0	1.4950890813259766e+18
14071.0	1.493532860324245e+18
14072.0	1.49461339692073e+18
14073.0	1.4950699385225203e+18
14074.0	1.494142388325581e+18
14075.0	1.4858372150984773e+18
14076.0	1.491384111674165e+18
14077.0	1.3784504028103465e+18
14078.0	1.478202575185518e+18
14079.0	1.4884338046861327e+18
14080.0	1.4921224819834872e+18
14081.0	1.4923947443224576e+18
14082.0	1.4930618517291003e+18
14083.0	1.4910970417643515e+18
14084.0	1.4923805927407606e+18
14085.0	1.361236388636257e+18
14086.0	1.4730817964081144e+18
14087.0	1.4887319324590042e+18
14088.0	1.483854126356879e+18
14089.0	1.4892668689580047e+18
14090.0	1.487064000364542e+18
14091.0	1.4913917251747835e+18
14092.0	1.4903190805807101e+18
14093.0	1.4911911871119357e+18
14094.0	1.4906638943125501e+18
14095.0	1.4892504440635395e+18
14096.0	1.4546642048909486e+18
14097.0	1.477858504684338e+18
14098.0	1.4722274619818022e+18
14099.0	1.4894964920025088e+18
14100.0	1.4812077705134144e+18
14101.0	1.4880887527178245e+18
14102.0	1.4878652298690565e+18
14103.0	1.4780357677154225e+18
14104.0	1.4871034905755663e+18
14105.0	1.4883810604744701e+18
14106.0	1.487610521531187e+18
14107.0	1.483981913377994e+18
14108.0	1.4790914706767772e+18
14109.0	1.484617558471477e+18
14110.0	1.4856067481599992e+18
14111.0	1.4824306097782784e+18
14112.0	1.4818047541903365e+18
14113.0	1.4831983234383887e+18
14114.0	1.4786583819452444e+18
14115.0	1.48194547980042e+18
14116.0	1.4694200968740808e+18
14117.0	1.2437718399188736e+18
14118.0	1.4793705613426678e+18
14119.0	1.458589932506294e+18
14120.0	1.4636839499464635e+18
14121.0	1.4745788089368602e+18
14122.0	1.4466287807758244e+18
14123.0	1.4717457176461294e+18
14124.0	1.4679073473167406e+18
14125.0	1.369492743520168e+18
14126.0	1.480985900220417e+18
14127.0	1.480184632128307e+18
14128.0	1.4806491210973169e+18
14129.0	1.4756724929986396e+18
14130.0	1.4711880002043722e+18
14131.0	1.4796478417469448e+18
14132.0	1.477382650829212e+18
14133.0	1.3566172788161334e+18
14134.0	1.4762084453580818e+18
14135.0	1.471669822554097e+18
14136.0	1.471140301740447e+18
14137.0	1.4774784772538289e+18
14138.0	1.4616072560836687e+18
14139.0	1.4794373950603254e+18
14140.0	1.4787216370827256e+18
14141.0	1.4695149611253604e+18
14142.0	1.3976147859603983e+18
14143.0	1.4770905964085248e+18
14144.0	1.4788630706913267e+18
14145.0	1.477709241149031e+18
14146.0	1.4734005266022436e+18
14147.0	1.475832254876874e+18
14148.0	1.4750747719630812e+18
14149.0	1.4770184661237747e+18
14150.0	1.4769495184769032e+18
14151.0	1.4739459757047834e+18
14152.0	1.4759398169640973e+18
14153.0	1.476853153503642e+18
14154.0	1.4654992698834798e+18
14155.0	1.441337980013795e+18
14156.0	1.4702415446015767e+18
14157.0	1.4760675687530488e+18
14158.0	1.4739072706674706e+18
14159.0	1.4760148782284797e+18
14160.0	1.4723228891086666e+18
14161.0	1.4447157989867722e+18
14162.0	1.429882988501352e+18
14163.0	1.469938304811005e+18
14164.0	1.4297020311273178e+18
14165.0	1.4627291418066926e+18
14166.0	1.473021301122663e+18
14167.0	1.4665705018359875e+18
14168.0	1.4715242583949327e+18
14169.0	1.4724759828824072e+18
14170.0	1.4711241083715535e+18
14171.0	1.4687134405361608e+18
14172.0	1.4722127903064067e+18
14173.0	1.4606194807144522e+18
14174.0	1.4696360229994435e+18
14175.0	1.4705621270003704e+18
14176.0	1.4720943163179003e+18
14177.0	1.471891989803827e+18
14178.0	1.4717092154572792e+18
14179.0	1.4687438542733307e+18
14180.0	1.471575534600192e+18
14181.0	1.4707911343210488e+18
14182.0	1.4692922796539901e+18
14183.0	1.4703301450792947e+18
14184.0	1.465488446901451e+18
14185.0	1.4683609663275003e+18
14186.0	1.3271884632162353e+18
