# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5172218514308995e+18
14001.0	1.497538878662267e+18
14002.0	1.5184812667043835e+18
14003.0	1.5186280421785597e+18
14004.0	1.517706476414567e+18
14005.0	1.5180896814497795e+18
14006.0	1.516320092848129e+18
14007.0	1.5159873436123139e+18
14008.0	1.5017499011580024e+18
14009.0	1.5168665250955264e+18
14010.0	1.514404181757134e+18
14011.0	1.4558269934666056e+18
14012.0	1.5154431762890744e+18
14013.0	1.5156390754516987e+18
14014.0	1.5140946807095306e+18
14015.0	1.5146358851764221e+18
14016.0	1.514344339105383e+18
14017.0	1.5140856042356736e+18
14018.0	1.5137389869531136e+18
14019.0	1.513759700103987e+18
14020.0	1.5131616879837181e+18
14021.0	1.5128640467501053e+18
14022.0	1.5091088276586524e+18
14023.0	1.4960999975092178e+18
14024.0	1.5035630836776758e+18
14025.0	1.5109472481443848e+18
14026.0	1.5111910479364096e+18
14027.0	1.5110218883006464e+18
14028.0	1.5097149414965253e+18
14029.0	1.5099907572498435e+18
14030.0	1.3613903632139564e+18
14031.0	1.50463104742848e+18
14032.0	1.50853702993838e+18
14033.0	1.4916542466621588e+18
14034.0	1.5085673413345267e+18
14035.0	1.5081106084724726e+18
14036.0	1.5057934652276756e+18
14037.0	1.506552748336743e+18
14038.0	1.5073459784646656e+18
14039.0	1.506575692857344e+18
14040.0	1.504818754276556e+18
14041.0	1.5060637595992026e+18
14042.0	1.504425607063136e+18
14043.0	1.4984761579667484e+18
14044.0	1.5032524149358607e+18
14045.0	1.5045990834765806e+18
14046.0	1.504427403902975e+18
14047.0	1.5001029036736532e+18
14048.0	1.5024915765788672e+18
14049.0	1.5043221184839675e+18
14050.0	1.5039223560142848e+18
14051.0	1.5011060385841155e+18
14052.0	1.5023840396574723e+18
14053.0	1.5027539537821696e+18
14054.0	1.5026519332093947e+18
14055.0	1.5020831537102843e+18
14056.0	1.5021499370962941e+18
14057.0	1.501547091460096e+18
14058.0	1.5013535847284736e+18
14059.0	1.4998684924117e+18
14060.0	1.5008952278319096e+18
14061.0	1.4992099095085066e+18
14062.0	1.5001730257256448e+18
14063.0	1.4973074386452498e+18
14064.0	1.4114379159044756e+18
14065.0	1.4977329407197194e+18
14066.0	1.498626003671449e+18
14067.0	1.48367353137071e+18
14068.0	1.4980452284628987e+18
14069.0	1.4951351079403523e+18
14070.0	1.4974222250016748e+18
14071.0	1.496677467606219e+18
14072.0	1.4968596966932475e+18
14073.0	1.4965339368456187e+18
14074.0	1.496285211262976e+18
14075.0	1.4922764867600394e+18
14076.0	1.4788589854392463e+18
14077.0	1.382885646087e+18
14078.0	1.4806357614002301e+18
14079.0	1.4930958658568197e+18
14080.0	1.4945997822099456e+18
14081.0	1.4942019205988347e+18
14082.0	1.4922947890249728e+18
14083.0	1.492948461237043e+18
14084.0	1.4933805617905656e+18
14085.0	1.3850277727698762e+18
14086.0	1.477174615028534e+18
14087.0	1.492225240753766e+18
14088.0	1.487538231862881e+18
14089.0	1.4786184119058547e+18
14090.0	1.4874832378265539e+18
14091.0	1.491229466007961e+18
14092.0	1.4906239360172032e+18
14093.0	1.490630865007411e+18
14094.0	1.4902657760100344e+18
14095.0	1.490041870640742e+18
14096.0	1.4557017750372628e+18
14097.0	1.479460685191575e+18
14098.0	1.4715070667817037e+18
14099.0	1.4888317233397757e+18
14100.0	1.484730155401219e+18
14101.0	1.4881715482787837e+18
14102.0	1.4875069473882112e+18
14103.0	1.4847700029669366e+18
14104.0	1.4868136322924547e+18
14105.0	1.4868317869178875e+18
14106.0	1.4866347771035645e+18
14107.0	1.485547219242187e+18
14108.0	1.4819330747269082e+18
14109.0	1.4848255925944323e+18
14110.0	1.4827855938584548e+18
14111.0	1.4804837363351544e+18
14112.0	1.4824568141119485e+18
14113.0	1.474737343561734e+18
14114.0	1.4813845654601725e+18
14115.0	1.481685171227853e+18
14116.0	1.4475040682671631e+18
14117.0	1.31211571337621e+18
14118.0	1.4817736995635197e+18
14119.0	1.4616153779338857e+18
14120.0	1.4634533823446925e+18
14121.0	1.4787584127401997e+18
14122.0	1.4455226371145354e+18
14123.0	1.4562175217565704e+18
14124.0	1.446926730710241e+18
14125.0	1.432605293123949e+18
14126.0	1.4732791249895488e+18
14127.0	1.4794433811709955e+18
14128.0	1.479420805749144e+18
14129.0	1.477488748265464e+18
14130.0	1.4755981573488556e+18
14131.0	1.477550023691469e+18
14132.0	1.4774010973782006e+18
14133.0	1.424727915416679e+18
14134.0	1.4779127806558205e+18
14135.0	1.47182529030388e+18
14136.0	1.4291287066804628e+18
14137.0	1.4759292338962345e+18
14138.0	1.4580421144608904e+18
14139.0	1.4763516388966397e+18
14140.0	1.473167813194548e+18
14141.0	1.47475478180003e+18
14142.0	1.4048893675242074e+18
14143.0	1.472529579376641e+18
14144.0	1.4750726597115901e+18
14145.0	1.4744436181303299e+18
14146.0	1.471028493339855e+18
14147.0	1.4723224176689098e+18
14148.0	1.46782239085034e+18
14149.0	1.4663712052871122e+18
14150.0	1.472919872785613e+18
14151.0	1.4624119819599954e+18
14152.0	1.4723236491165693e+18
14153.0	1.4723490078785536e+18
14154.0	1.4679978838851533e+18
14155.0	1.3643454642913615e+18
14156.0	1.4559802541734833e+18
14157.0	1.4706492443721702e+18
